Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:44:58,Under way using engine,11.7,0.0,359.3
2024-06-27 18:45:08,Under way using engine,11.7,359.8,358.3
2024-06-27 18:45:18,Under way using engine,11.7,359.4,358.3
2024-06-27 18:45:28,Under way using engine,11.7,359.1,358.3
2024-06-27 18:45:38,Under way using engine,11.7,358.95,358.3
2024-06-27 18:45:48,Under way using engine,11.7,358.8,358.3
2024-06-27 18:45:58,Under way using engine,11.7,358.7,358.3
2024-06-27 18:46:08,Under way using engine,11.7,358.6,358.3
2024-06-27 18:46:18,Under way using engine,11.7,358.5,358.3
2024-06-27 18:46:28,Under way using engine,11.7,358.4,358.3
2024-06-27 18:46:38,Under way using engine,11.7,358.25,358.3
2024-06-27 18:46:48,Under way using engine,11.7,358.1,358.3
2024-06-27 18:46:58,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:08,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:18,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:28,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:38,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:48,Under way using engine,11.7,358.1,358.3
2024-06-27 18:47:58,Under way using engine,11.7,358.0333333333333,358.3
2024-06-27 18:48:08,Under way using engine,11.7,357.96666666666664,358.3
2024-06-27 18:48:18,Under way using engine,11.7,357.9,358.3
2024-06-27 18:48:28,Under way using engine,11.7,357.9,358.3
2024-06-27 18:48:38,Under way using engine,11.7,357.9,358.3
2024-06-27 18:48:48,Under way using engine,11.7,357.9,358.3
2024-06-27 18:48:58,Under way using engine,11.7,357.9,358.3
2024-06-27 18:49:08,Under way using engine,11.7,357.9,358.3
2024-06-27 18:49:18,Under way using engine,11.7,357.9,358.3
2024-06-27 18:49:28,Under way using engine,11.7,357.8666666666667,358.3
2024-06-27 18:49:38,Under way using engine,11.7,357.8333333333333,358.3
2024-06-27 18:49:48,Under way using engine,11.7,357.8,358.3
2024-06-27 18:49:58,Under way using engine,11.7,357.76666666666665,358.3
2024-06-27 18:50:08,Under way using engine,11.7,357.73333333333335,358.3
2024-06-27 18:50:18,Under way using engine,11.7,357.7,358.3
2024-06-27 18:50:28,Under way using engine,11.7,357.68333333333334,358.3
2024-06-27 18:50:38,Under way using engine,11.7,357.6666666666667,358.3
2024-06-27 18:50:48,Under way using engine,11.7,357.65,358.3
2024-06-27 18:50:58,Under way using engine,11.7,357.6333333333333,358.3
2024-06-27 18:51:08,Under way using engine,11.7,357.6166666666667,358.3
2024-06-27 18:51:18,Under way using engine,11.7,357.6,358.3
2024-06-27 18:51:28,Under way using engine,11.7,357.51666666666665,358.3
2024-06-27 18:51:38,Under way using engine,11.7,357.43333333333334,358.3
2024-06-27 18:51:48,Under way using engine,11.7,357.35,358.3
2024-06-27 18:51:58,Under way using engine,11.7,357.26666666666665,358.3
2024-06-27 18:52:08,Under way using engine,11.7,357.18333333333334,358.3
2024-06-27 18:52:18,Under way using engine,11.7,357.1,358.3
2024-06-27 18:52:28,Under way using engine,11.7,357.1333333333333,358.3
2024-06-27 18:52:38,Under way using engine,11.7,357.16666666666663,358.3
2024-06-27 18:52:48,Under way using engine,11.7,357.2,358.3
2024-06-27 18:52:58,Under way using engine,11.7,357.23333333333335,358.3
2024-06-27 18:53:08,Under way using engine,11.7,357.26666666666665,358.3
2024-06-27 18:53:18,Under way using engine,11.7,357.3,358.3
2024-06-27 18:53:28,Under way using engine,11.7,357.3333333333333,358.3
2024-06-27 18:53:38,Under way using engine,11.7,357.3666666666667,358.3
2024-06-27 18:53:48,Under way using engine,11.7,357.4,358.3
2024-06-27 18:53:58,Under way using engine,11.7,357.43333333333334,358.3
2024-06-27 18:54:08,Under way using engine,11.7,357.4666666666667,358.3
2024-06-27 18:54:18,Under way using engine,11.7,357.5,358.3
2024-06-27 18:54:28,Under way using engine,11.7,357.51666666666665,358.3
2024-06-27 18:54:38,Under way using engine,11.7,357.5333333333333,358.3
2024-06-27 18:54:48,Under way using engine,11.7,357.55,358.3
2024-06-27 18:54:58,Under way using engine,11.7,357.56666666666666,358.3
2024-06-27 18:55:08,Under way using engine,11.7,357.5833333333333,358.3
2024-06-27 18:55:18,Under way using engine,11.7,357.6,358.3
2024-06-27 18:55:28,Under way using engine,11.7,357.51666666666665,358.3
2024-06-27 18:55:38,Under way using engine,11.7,357.43333333333334,358.3
2024-06-27 18:55:48,Under way using engine,11.7,357.35,358.3
2024-06-27 18:55:58,Under way using engine,11.7,357.26666666666665,358.3
2024-06-27 18:56:08,Under way using engine,11.7,357.18333333333334,358.3
2024-06-27 18:56:18,Under way using engine,11.7,357.1,358.3
2024-06-27 18:56:28,Under way using engine,11.7,357.15,358.3
2024-06-27 18:56:38,Under way using engine,11.7,357.2,358.3
2024-06-27 18:56:48,Under way using engine,11.7,357.25,358.3
2024-06-27 18:56:58,Under way using engine,11.7,357.3,358.3
2024-06-27 18:57:08,Under way using engine,11.7,357.35,358.3
2024-06-27 18:57:18,Under way using engine,11.7,357.4,358.3
2024-06-27 18:57:28,Under way using engine,11.716666666666669,357.4,358.3
2024-06-27 18:57:38,Under way using engine,11.733333333333333,357.4,358.3
2024-06-27 18:57:48,Under way using engine,11.75,357.4,358.3
2024-06-27 18:57:58,Under way using engine,11.766666666666667,357.4,358.3
2024-06-27 18:58:08,Under way using engine,11.783333333333331,357.4,358.3
2024-06-27 18:58:18,Under way using engine,11.8,357.4,358.3
2024-06-27 18:58:28,Under way using engine,11.75,357.45,358.3
2024-06-27 18:58:38,Under way using engine,11.7,357.5,358.3
2024-06-27 18:58:48,Under way using engine,11.725,357.5,358.3
2024-06-27 18:58:58,Under way using engine,11.75,357.5,358.3
2024-06-27 18:59:08,Under way using engine,11.775,357.5,358.3
2024-06-27 18:59:18,Under way using engine,11.8,357.5,358.3
2024-06-27 18:59:28,Under way using engine,11.75,357.6,358.3
2024-06-27 18:59:38,Under way using engine,11.7,357.7,358.3
2024-06-27 18:59:48,Under way using engine,11.7,357.7,358.3
