Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:23:54,Under way using engine,5.6,0.0,6.5
2024-05-31 18:24:04,Under way using engine,5.6,359.9,6.0
2024-05-31 18:24:14,Under way using engine,5.6,359.8,5.5
2024-05-31 18:24:24,Under way using engine,5.6,359.6333333333333,5.5
2024-05-31 18:24:34,Under way using engine,5.6,359.4666666666667,5.5
2024-05-31 18:24:44,Under way using engine,5.6,359.3,5.5
2024-05-31 18:24:54,Under way using engine,5.6,359.1,5.5
2024-05-31 18:25:04,Under way using engine,5.6,358.9,5.5
2024-05-31 18:25:14,Under way using engine,5.6,358.5,5.5
2024-05-31 18:25:24,Under way using engine,5.566666666666666,357.93333333333334,5.833333333333314
2024-05-31 18:25:34,Under way using engine,5.533333333333333,357.3666666666667,6.166666666666629
2024-05-31 18:25:44,Under way using engine,5.5,356.8,6.5
2024-05-31 18:25:54,Under way using engine,5.5,356.7,7.5
2024-05-31 18:26:04,Under way using engine,5.5,356.9,8.5
2024-05-31 18:26:14,Under way using engine,5.5,357.3,9.5
2024-05-31 18:26:24,Under way using engine,5.466666666666667,357.93333333333334,10.166666666666629
2024-05-31 18:26:34,Under way using engine,5.433333333333334,358.56666666666666,10.833333333333314
2024-05-31 18:26:44,Under way using engine,5.4,359.2,11.5
2024-05-31 18:26:54,Under way using engine,5.4,0.0,12.5
2024-05-31 18:27:04,Under way using engine,5.35,0.75,13.0
2024-05-31 18:27:14,Under way using engine,5.3,1.5,13.5
2024-05-31 18:27:24,Under way using engine,5.266666666666667,2.0,14.166666666666629
2024-05-31 18:27:34,Under way using engine,5.233333333333333,2.5,14.833333333333314
2024-05-31 18:27:44,Under way using engine,5.2,3.0,15.5
2024-05-31 18:27:54,Under way using engine,5.2,3.5,16.5
2024-05-31 18:28:04,Under way using engine,5.15,4.050000000000011,17.0
2024-05-31 18:28:14,Under way using engine,5.1,4.600000000000023,17.5
2024-05-31 18:28:24,Under way using engine,5.1,5.166666666666629,17.833333333333314
2024-05-31 18:28:34,Under way using engine,5.1,5.7333333333333485,18.16666666666663
2024-05-31 18:28:44,Under way using engine,5.1,6.300000000000011,18.5
2024-05-31 18:28:54,Under way using engine,5.0,6.899999999999977,19.5
2024-05-31 18:29:04,Under way using engine,5.0,7.300000000000011,20.0
2024-05-31 18:29:14,Under way using engine,5.0,7.699999999999989,20.5
2024-05-31 18:29:24,Under way using engine,4.966666666666667,8.033333333333303,20.833333333333314
2024-05-31 18:29:34,Under way using engine,4.933333333333334,8.366666666666674,21.16666666666663
2024-05-31 18:29:44,Under way using engine,4.9,8.699999999999989,21.5
2024-05-31 18:29:54,Under way using engine,4.9,9.100000000000023,22.5
2024-05-31 18:30:04,Under way using engine,4.9,9.699999999999989,23.0
2024-05-31 18:30:14,Under way using engine,4.9,10.300000000000011,23.5
2024-05-31 18:30:24,Under way using engine,4.866666666666667,10.93333333333328,24.16666666666663
2024-05-31 18:30:34,Under way using engine,4.833333333333333,11.566666666666606,24.833333333333314
2024-05-31 18:30:44,Under way using engine,4.8,12.199999999999989,25.5
2024-05-31 18:30:54,Under way using engine,4.8,13.0,25.5
2024-05-31 18:31:04,Under way using engine,4.75,13.649999999999977,25.5
2024-05-31 18:31:14,Under way using engine,4.7,14.300000000000011,25.5
2024-05-31 18:31:24,Under way using engine,4.7,14.666666666666686,25.5
2024-05-31 18:31:34,Under way using engine,4.7,15.033333333333303,25.5
2024-05-31 18:31:44,Under way using engine,4.7,15.399999999999977,25.5
2024-05-31 18:31:54,Under way using engine,4.666666666666667,15.366666666666674,25.16666666666663
2024-05-31 18:32:04,Under way using engine,4.633333333333333,15.333333333333314,24.833333333333314
2024-05-31 18:32:14,Under way using engine,4.6,15.300000000000011,24.5
2024-05-31 18:32:24,Under way using engine,4.6,15.100000000000023,24.5
2024-05-31 18:32:34,Under way using engine,4.6,14.800000000000011,24.5
2024-05-31 18:32:44,Under way using engine,4.5,14.399999999999977,23.5
2024-05-31 18:32:54,Under way using engine,4.5,13.93333333333328,23.5
2024-05-31 18:33:04,Under way using engine,4.5,13.466666666666697,23.5
2024-05-31 18:33:14,Under way using engine,4.5,13.0,23.5
2024-05-31 18:33:24,Under way using engine,4.5,12.5,23.5
2024-05-31 18:33:34,Under way using engine,4.5,12.100000000000023,22.5
2024-05-31 18:33:44,Under way using engine,4.45,11.824999999999989,22.5
2024-05-31 18:33:54,Under way using engine,4.4,11.550000000000011,22.5
2024-05-31 18:34:04,Under way using engine,4.35,11.274999999999977,22.5
2024-05-31 18:34:14,Under way using engine,4.3,11.0,22.5
2024-05-31 18:34:24,Under way using engine,4.3,10.699999999999989,22.5
2024-05-31 18:34:34,Under way using engine,4.24,10.039999999999964,22.5
2024-05-31 18:34:44,Under way using engine,4.18,9.379999999999995,22.5
2024-05-31 18:34:54,Under way using engine,4.12,8.720000000000027,22.5
2024-05-31 18:35:04,Under way using engine,4.06,8.060000000000002,22.5
2024-05-31 18:35:14,Under way using engine,4.0,7.399999999999977,22.5
2024-05-31 18:35:24,Under way using engine,4.0,6.899999999999977,22.5
2024-05-31 18:35:34,Under way using engine,3.95,6.916666666666686,22.66666666666663
2024-05-31 18:35:44,Under way using engine,3.9,6.93333333333328,22.833333333333314
2024-05-31 18:35:54,Under way using engine,3.85,6.949999999999989,23.0
2024-05-31 18:36:04,Under way using engine,3.8,6.966666666666697,23.16666666666663
2024-05-31 18:36:14,Under way using engine,3.75,6.9833333333333485,23.333333333333314
2024-05-31 18:36:24,Under way using engine,3.7,7.0,23.5
2024-05-31 18:36:34,Under way using engine,3.666666666666667,6.850000000000023,23.5
2024-05-31 18:36:44,Under way using engine,3.633333333333333,6.699999999999989,23.5
2024-05-31 18:36:54,Under way using engine,3.6,6.550000000000011,23.5
2024-05-31 18:37:04,Under way using engine,3.566666666666667,6.399999999999977,23.5
2024-05-31 18:37:14,Under way using engine,3.533333333333333,6.25,23.5
2024-05-31 18:37:24,Under way using engine,3.5,6.100000000000023,23.5
2024-05-31 18:37:34,Under way using engine,3.5,5.600000000000023,24.0
2024-05-31 18:37:44,Under way using engine,3.5,5.100000000000023,24.5
2024-05-31 18:37:54,Under way using engine,3.45,4.899999999999977,25.0
2024-05-31 18:38:04,Under way using engine,3.4,4.699999999999989,25.5
2024-05-31 18:38:14,Under way using engine,3.35,4.649999999999977,26.5
2024-05-31 18:38:24,Under way using engine,3.3,4.600000000000023,27.5
2024-05-31 18:38:34,Under way using engine,3.3,4.600000000000023,28.0
2024-05-31 18:38:44,Under way using engine,3.3,4.600000000000023,28.5
