Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 19:36:36,Under way using engine,11.5,0.0,358.1
2024-03-10 19:36:46,Under way using engine,11.6,359.5,358.1
2024-03-10 19:36:56,Under way using engine,11.5,359.6,358.1
2024-03-10 19:37:06,Under way using engine,11.6,359.3,358.1
2024-03-10 19:37:16,Under way using engine,11.5,0.10000000000002274,358.1
2024-03-10 19:37:26,Under way using engine,11.5,0.1500000000000341,358.1
2024-03-10 19:37:36,Under way using engine,11.5,0.20000000000004547,358.1
2024-03-10 19:37:46,Under way using engine,11.6,359.6,358.1
2024-03-10 19:37:56,Under way using engine,11.6,359.44,358.1
2024-03-10 19:38:06,Under way using engine,11.6,359.28000000000003,358.1
2024-03-10 19:38:16,Under way using engine,11.6,359.12,358.1
2024-03-10 19:38:26,Under way using engine,11.6,358.96000000000004,358.1
2024-03-10 19:38:36,Under way using engine,11.6,358.8,358.1
2024-03-10 19:38:46,Under way using engine,11.5,358.70000000000005,358.1
2024-03-10 19:38:56,Under way using engine,11.5,358.76000000000005,358.1
2024-03-10 19:39:06,Under way using engine,11.5,358.82000000000005,358.1
2024-03-10 19:39:16,Under way using engine,11.5,358.88,358.1
2024-03-10 19:39:26,Under way using engine,11.5,358.94,358.1
2024-03-10 19:39:36,Under way using engine,11.5,359.0,358.1
2024-03-10 19:39:46,Under way using engine,11.5,358.70000000000005,358.1
2024-03-10 19:39:56,Under way using engine,11.52,358.72,358.1
2024-03-10 19:40:06,Under way using engine,11.54,358.74,358.1
2024-03-10 19:40:16,Under way using engine,11.56,358.76000000000005,358.1
2024-03-10 19:40:26,Under way using engine,11.58,358.78000000000003,358.1
2024-03-10 19:40:36,Under way using engine,11.6,358.8,358.1
2024-03-10 19:40:46,Under way using engine,11.6,358.8,358.1
2024-03-10 19:40:56,Under way using engine,11.6,358.85,358.1
2024-03-10 19:41:06,Under way using engine,11.6,358.90000000000003,358.1
2024-03-10 19:41:16,Under way using engine,11.6,358.95000000000005,358.1
2024-03-10 19:41:26,Under way using engine,11.6,359.0,358.1
2024-03-10 19:41:36,Under way using engine,11.6,359.05,358.1
2024-03-10 19:41:46,Under way using engine,11.6,359.1,358.1
2024-03-10 19:41:56,Under way using engine,11.6,358.93333333333334,358.1
2024-03-10 19:42:06,Under way using engine,11.6,358.7666666666667,358.1
2024-03-10 19:42:16,Under way using engine,11.6,358.6,358.1
2024-03-10 19:42:26,Under way using engine,11.6,358.43333333333334,358.1
2024-03-10 19:42:36,Under way using engine,11.6,358.2666666666667,358.1
2024-03-10 19:42:46,Under way using engine,11.6,358.1,358.1
2024-03-10 19:42:56,Under way using engine,11.583333333333332,358.1166666666667,358.1
2024-03-10 19:43:06,Under way using engine,11.566666666666666,358.1333333333334,358.1
2024-03-10 19:43:16,Under way using engine,11.55,358.15000000000003,358.1
2024-03-10 19:43:26,Under way using engine,11.533333333333331,358.1666666666667,358.1
2024-03-10 19:43:36,Under way using engine,11.516666666666666,358.1833333333334,358.1
2024-03-10 19:43:46,Under way using engine,11.5,358.20000000000005,358.1
2024-03-10 19:43:56,Under way using engine,11.5,358.23333333333335,358.1
2024-03-10 19:44:06,Under way using engine,11.5,358.2666666666667,358.1
2024-03-10 19:44:16,Under way using engine,11.5,358.30000000000007,358.1
2024-03-10 19:44:26,Under way using engine,11.5,358.3333333333333,358.1
2024-03-10 19:44:36,Under way using engine,11.5,358.3666666666667,358.1
2024-03-10 19:44:46,Under way using engine,11.5,358.40000000000003,358.1
2024-03-10 19:44:56,Under way using engine,11.5,358.5833333333333,358.1
2024-03-10 19:45:06,Under way using engine,11.5,358.7666666666667,358.1
2024-03-10 19:45:16,Under way using engine,11.5,358.95000000000005,358.1
2024-03-10 19:45:26,Under way using engine,11.5,359.1333333333333,358.1
2024-03-10 19:45:36,Under way using engine,11.5,359.31666666666666,358.1
2024-03-10 19:45:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:45:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:16,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:26,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:36,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:46:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:16,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:26,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:36,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:47:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:16,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:26,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:36,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:46,Under way using engine,11.5,359.5,358.1
2024-03-10 19:48:56,Under way using engine,11.5,359.5,358.1
2024-03-10 19:49:06,Under way using engine,11.5,359.5,358.1
2024-03-10 19:49:16,Under way using engine,11.5,359.5,358.1
