Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:37:21,Under way using engine,9.5,0.0,1.0
2024-06-19 04:37:31,Under way using engine,9.5,0.5,1.5
2024-06-19 04:37:41,Under way using engine,9.5,1.0,2.0
2024-06-19 04:37:51,Under way using engine,9.5,1.5,2.5
2024-06-19 04:38:01,Under way using engine,9.5,2.0,3.0
2024-06-19 04:38:11,Under way using engine,9.6,1.5,2.0
2024-06-19 04:38:21,Under way using engine,9.7,1.0,1.0
2024-06-19 04:38:31,Under way using engine,9.7,1.5,1.5
2024-06-19 04:38:41,Under way using engine,9.7,2.0,2.0
2024-06-19 04:38:51,Under way using engine,9.7,2.5,2.5
2024-06-19 04:39:01,Under way using engine,9.7,3.0,3.0
2024-06-19 04:39:11,Under way using engine,9.7,2.0,2.5
2024-06-19 04:39:21,Under way using engine,9.7,1.0,2.0
2024-06-19 04:39:31,Under way using engine,9.725,1.25,2.25
2024-06-19 04:39:41,Under way using engine,9.75,1.5,2.5
2024-06-19 04:39:51,Under way using engine,9.775,1.75,2.75
2024-06-19 04:40:01,Under way using engine,9.8,2.0,3.0
2024-06-19 04:40:11,Under way using engine,9.7,2.0,3.0
2024-06-19 04:40:21,Under way using engine,9.6,2.0,3.0
2024-06-19 04:40:31,Under way using engine,9.7,1.5,2.5
2024-06-19 04:40:41,Under way using engine,9.8,1.0,2.0
2024-06-19 04:40:51,Under way using engine,9.8,1.0,2.5
2024-06-19 04:41:01,Under way using engine,9.8,1.0,3.0
2024-06-19 04:41:11,Under way using engine,9.7,1.0,4.0
2024-06-19 04:41:21,Under way using engine,9.7,1.0,4.0
2024-06-19 04:41:31,Under way using engine,9.75,2.0,3.5
2024-06-19 04:41:41,Under way using engine,9.8,3.0,3.0
2024-06-19 04:41:51,Under way using engine,9.8,3.0,2.5
2024-06-19 04:42:01,Under way using engine,9.8,3.0,2.0
2024-06-19 04:42:11,Under way using engine,9.8,0.0,3.0
2024-06-19 04:42:21,Under way using engine,9.8,2.0,3.0
2024-06-19 04:42:31,Under way using engine,9.8,2.5,3.0
2024-06-19 04:42:41,Under way using engine,9.8,3.0,3.0
2024-06-19 04:42:51,Under way using engine,9.8,2.0,2.5
2024-06-19 04:43:01,Under way using engine,9.8,1.0,2.0
2024-06-19 04:43:11,Under way using engine,9.7,2.0,2.0
2024-06-19 04:43:21,Under way using engine,9.8,1.0,2.0
2024-06-19 04:43:31,Under way using engine,9.75,0.0,2.5
2024-06-19 04:43:41,Under way using engine,9.7,359.0,3.0
2024-06-19 04:43:51,Under way using engine,9.7,1.0,4.0
2024-06-19 04:44:01,Under way using engine,9.7,3.0,5.0
2024-06-19 04:44:11,Under way using engine,9.9,4.0,4.0
2024-06-19 04:44:21,Under way using engine,9.8,3.0,3.0
2024-06-19 04:44:31,Under way using engine,9.85,0.5,2.0
2024-06-19 04:44:41,Under way using engine,9.9,358.0,1.0
2024-06-19 04:44:51,Under way using engine,9.85,358.5,2.0
2024-06-19 04:45:01,Under way using engine,9.8,359.0,3.0
2024-06-19 04:45:11,Under way using engine,9.7,0.0,5.0
2024-06-19 04:45:21,Under way using engine,9.7,1.0,5.0
2024-06-19 04:45:31,Under way using engine,9.7,1.5,4.5
2024-06-19 04:45:41,Under way using engine,9.7,2.0,4.0
2024-06-19 04:45:51,Under way using engine,9.75,1.0,3.5
2024-06-19 04:46:01,Under way using engine,9.8,0.0,3.0
2024-06-19 04:46:11,Under way using engine,9.8,359.0,3.0
2024-06-19 04:46:21,Under way using engine,9.8,0.0,3.0
2024-06-19 04:46:31,Under way using engine,9.85,0.0,3.0
2024-06-19 04:46:41,Under way using engine,9.9,0.0,3.0
2024-06-19 04:46:51,Under way using engine,9.95,0.5,3.0
2024-06-19 04:47:01,Under way using engine,10.0,1.0,3.0
2024-06-19 04:47:11,Under way using engine,10.0,1.0,3.0
2024-06-19 04:47:21,Under way using engine,9.8,0.0,3.0
2024-06-19 04:47:31,Under way using engine,9.8,0.5,3.0
2024-06-19 04:47:41,Under way using engine,9.8,1.0,3.0
2024-06-19 04:47:51,Under way using engine,9.8,1.0,3.0
2024-06-19 04:48:01,Under way using engine,9.8,1.0,3.0
2024-06-19 04:48:11,Under way using engine,9.8,1.0,3.0
2024-06-19 04:48:21,Under way using engine,9.8,1.0,2.0
2024-06-19 04:48:31,Under way using engine,9.8,0.5,2.5
2024-06-19 04:48:41,Under way using engine,9.8,0.0,3.0
2024-06-19 04:48:51,Under way using engine,9.8,359.5,3.5
2024-06-19 04:49:01,Under way using engine,9.8,359.0,4.0
2024-06-19 04:49:11,Under way using engine,9.9,1.0,4.0
2024-06-19 04:49:21,Under way using engine,9.8,1.0,4.0
2024-06-19 04:49:31,Under way using engine,9.825,1.0,3.75
2024-06-19 04:49:41,Under way using engine,9.85,1.0,3.5
2024-06-19 04:49:51,Under way using engine,9.875,1.0,3.25
2024-06-19 04:50:01,Under way using engine,9.9,1.0,3.0
2024-06-19 04:50:11,Under way using engine,10.0,0.0,3.0
2024-06-19 04:50:21,Under way using engine,10.0,0.0,3.0
2024-06-19 04:50:31,Under way using engine,10.05,0.0,3.5
2024-06-19 04:50:41,Under way using engine,10.1,0.0,4.0
2024-06-19 04:50:51,Under way using engine,10.05,0.0,3.5
2024-06-19 04:51:01,Under way using engine,10.0,0.0,3.0
2024-06-19 04:51:11,Under way using engine,10.0,2.0,3.0
2024-06-19 04:51:21,Under way using engine,10.0,1.0,3.0
2024-06-19 04:51:31,Under way using engine,9.98,1.0,3.0
2024-06-19 04:51:41,Under way using engine,9.96,1.0,3.0
2024-06-19 04:51:51,Under way using engine,9.94,1.0,3.0
2024-06-19 04:52:01,Under way using engine,9.92,1.0,3.0
2024-06-19 04:52:11,Under way using engine,9.9,1.0,3.0
