Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:47:35,Under way using engine,15.6,0.0,0.30000000000001137
2024-11-24 11:47:45,Under way using engine,15.583333333333332,359.6166666666667,0.30000000000001137
2024-11-24 11:47:55,Under way using engine,15.566666666666666,359.23333333333335,0.30000000000001137
2024-11-24 11:48:05,Under way using engine,15.55,358.84999999999997,0.30000000000001137
2024-11-24 11:48:15,Under way using engine,15.533333333333331,358.46666666666664,0.30000000000001137
2024-11-24 11:48:25,Under way using engine,15.516666666666666,358.0833333333333,0.30000000000001137
2024-11-24 11:48:35,Under way using engine,15.5,357.7,0.30000000000001137
2024-11-24 11:48:45,Under way using engine,15.5,358.5,0.30000000000001137
2024-11-24 11:48:55,Under way using engine,15.5,359.3,0.30000000000001137
2024-11-24 11:49:05,Under way using engine,15.5,0.10000000000002274,0.30000000000001137
2024-11-24 11:49:15,Under way using engine,15.566666666666666,0.016666666666708352,0.466666666666697
2024-11-24 11:49:25,Under way using engine,15.633333333333333,359.93333333333334,0.6333333333333258
2024-11-24 11:49:35,Under way using engine,15.7,359.85,0.8000000000000114
2024-11-24 11:49:45,Under way using engine,15.766666666666667,359.7666666666667,0.966666666666697
2024-11-24 11:49:55,Under way using engine,15.833333333333334,359.68333333333334,1.1333333333333258
2024-11-24 11:50:05,Under way using engine,15.9,359.6,1.3000000000000114
2024-11-24 11:50:15,Under way using engine,15.9,359.93333333333334,1.1333333333333258
2024-11-24 11:50:25,Under way using engine,15.9,0.26666666666670835,0.966666666666697
2024-11-24 11:50:35,Under way using engine,15.9,0.6000000000000227,0.8000000000000114
2024-11-24 11:50:45,Under way using engine,15.9,0.9333333333333371,0.6333333333333258
2024-11-24 11:50:55,Under way using engine,15.9,1.2666666666667084,0.466666666666697
2024-11-24 11:51:05,Under way using engine,15.9,1.6000000000000227,0.30000000000001137
2024-11-24 11:51:15,Under way using engine,15.866666666666667,1.6666666666666856,0.466666666666697
2024-11-24 11:51:25,Under way using engine,15.833333333333334,1.7333333333333485,0.6333333333333258
2024-11-24 11:51:35,Under way using engine,15.8,1.8000000000000114,0.8000000000000114
2024-11-24 11:51:45,Under way using engine,15.766666666666666,1.8666666666666742,0.966666666666697
2024-11-24 11:51:55,Under way using engine,15.733333333333333,1.9333333333333371,1.1333333333333258
2024-11-24 11:52:05,Under way using engine,15.7,2.0,1.3000000000000114
2024-11-24 11:52:15,Under way using engine,15.75,2.1333333333333258,1.466666666666697
2024-11-24 11:52:25,Under way using engine,15.8,2.2666666666666515,1.6333333333333258
2024-11-24 11:52:35,Under way using engine,15.85,2.400000000000034,1.8000000000000114
2024-11-24 11:52:45,Under way using engine,15.9,2.533333333333303,1.966666666666697
2024-11-24 11:52:55,Under way using engine,15.95,2.6666666666666856,2.1333333333333258
2024-11-24 11:53:05,Under way using engine,16.0,2.8000000000000114,2.3000000000000114
2024-11-24 11:53:15,Under way using engine,15.983333333333334,2.5833333333333144,1.966666666666697
2024-11-24 11:53:25,Under way using engine,15.966666666666669,2.3666666666666742,1.6333333333333258
