Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:33:50,Under way using engine,11.5,0.0,358.0
2024-05-21 23:34:00,Under way using engine,11.5,0.0,358.0
2024-05-21 23:34:10,Under way using engine,11.5,0.0,358.5
2024-05-21 23:34:20,Under way using engine,11.5,0.0,359.0
2024-05-21 23:34:30,Under way using engine,11.5,0.0,359.0
2024-05-21 23:34:40,Under way using engine,11.5,0.0,359.0
2024-05-21 23:34:50,Under way using engine,11.5,0.0,359.0
2024-05-21 23:35:00,Under way using engine,11.5,0.0,0.0
2024-05-21 23:35:10,Under way using engine,11.55,0.5,0.0
2024-05-21 23:35:20,Under way using engine,11.6,1.0,0.0
2024-05-21 23:35:30,Under way using engine,11.6,1.0,0.0
2024-05-21 23:35:40,Under way using engine,11.6,1.0,0.0
2024-05-21 23:35:50,Under way using engine,11.6,2.0,1.0
2024-05-21 23:36:00,Under way using engine,11.6,2.0,1.0
2024-05-21 23:36:10,Under way using engine,11.6,2.5,1.0
2024-05-21 23:36:20,Under way using engine,11.6,3.0,1.0
2024-05-21 23:36:30,Under way using engine,11.6,3.0,0.5
2024-05-21 23:36:40,Under way using engine,11.6,3.0,0.0
2024-05-21 23:36:50,Under way using engine,11.6,3.0,0.0
2024-05-21 23:37:00,Under way using engine,11.6,3.0,359.0
2024-05-21 23:37:10,Under way using engine,11.6,2.5,359.0
2024-05-21 23:37:20,Under way using engine,11.6,2.0,359.0
2024-05-21 23:37:30,Under way using engine,11.6,2.0,359.0
2024-05-21 23:37:40,Under way using engine,11.6,2.0,359.0
2024-05-21 23:37:50,Under way using engine,11.6,1.5,358.5
2024-05-21 23:38:00,Under way using engine,11.6,1.0,358.0
2024-05-21 23:38:10,Under way using engine,11.6,1.0,358.0
2024-05-21 23:38:20,Under way using engine,11.6,1.0,358.0
2024-05-21 23:38:30,Under way using engine,11.6,0.5,358.0
2024-05-21 23:38:40,Under way using engine,11.6,0.0,358.0
2024-05-21 23:38:50,Under way using engine,11.6,0.0,358.0
2024-05-21 23:39:00,Under way using engine,11.6,0.0,358.0
2024-05-21 23:39:10,Under way using engine,11.5,0.0,358.0
2024-05-21 23:39:20,Under way using engine,11.6,0.0,358.0
2024-05-21 23:39:30,Under way using engine,11.6,0.5,358.0
2024-05-21 23:39:40,Under way using engine,11.6,1.0,358.0
2024-05-21 23:39:50,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:00,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:10,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:20,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:30,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:40,Under way using engine,11.6,1.0,358.0
2024-05-21 23:40:50,Under way using engine,11.6,1.0,358.0
2024-05-21 23:41:00,Under way using engine,11.6,1.0,358.0
2024-05-21 23:41:10,Under way using engine,11.6,1.0,358.0
2024-05-21 23:41:20,Under way using engine,11.583333333333332,1.1666666666666856,358.1666666666667
2024-05-21 23:41:30,Under way using engine,11.566666666666666,1.3333333333333144,358.3333333333333
2024-05-21 23:41:40,Under way using engine,11.55,1.5,358.5
2024-05-21 23:41:50,Under way using engine,11.533333333333331,1.6666666666666856,358.6666666666667
2024-05-21 23:42:00,Under way using engine,11.516666666666666,1.8333333333333144,358.8333333333333
2024-05-21 23:42:10,Under way using engine,11.5,2.0,359.0
2024-05-21 23:42:20,Under way using engine,11.5,2.0,359.0
2024-05-21 23:42:30,Under way using engine,11.5,2.0,359.0
2024-05-21 23:42:40,Under way using engine,11.5,2.0,359.0
2024-05-21 23:42:50,Under way using engine,11.5,2.0,359.0
2024-05-21 23:43:00,Under way using engine,11.5,2.0,359.0
2024-05-21 23:43:10,Under way using engine,11.5,2.0,359.0
2024-05-21 23:43:20,Under way using engine,11.5,2.0,358.8333333333333
2024-05-21 23:43:30,Under way using engine,11.5,2.0,358.6666666666667
2024-05-21 23:43:40,Under way using engine,11.5,2.0,358.5
2024-05-21 23:43:50,Under way using engine,11.5,2.0,358.3333333333333
2024-05-21 23:44:00,Under way using engine,11.5,2.0,358.1666666666667
2024-05-21 23:44:10,Under way using engine,11.5,2.0,358.0
2024-05-21 23:44:20,Under way using engine,11.5,2.0,358.1666666666667
2024-05-21 23:44:30,Under way using engine,11.5,2.0,358.3333333333333
2024-05-21 23:44:40,Under way using engine,11.5,2.0,358.5
2024-05-21 23:44:50,Under way using engine,11.5,2.0,358.6666666666667
2024-05-21 23:45:00,Under way using engine,11.5,2.0,358.8333333333333
2024-05-21 23:45:10,Under way using engine,11.5,2.0,359.0
2024-05-21 23:45:20,Under way using engine,11.495,2.1000000000000227,359.05
2024-05-21 23:45:30,Under way using engine,11.49,2.1999999999999886,359.1
2024-05-21 23:45:40,Under way using engine,11.485,2.3000000000000114,359.15
2024-05-21 23:45:50,Under way using engine,11.48,2.3999999999999773,359.2
2024-05-21 23:46:00,Under way using engine,11.475,2.5,359.25
2024-05-21 23:46:10,Under way using engine,11.47,2.6000000000000227,359.3
2024-05-21 23:46:20,Under way using engine,11.465,2.6999999999999886,359.35
2024-05-21 23:46:30,Under way using engine,11.46,2.8000000000000114,359.4
2024-05-21 23:46:40,Under way using engine,11.455,2.8999999999999773,359.45
2024-05-21 23:46:50,Under way using engine,11.45,3.0,359.5
2024-05-21 23:47:00,Under way using engine,11.445,3.1000000000000227,359.55
2024-05-21 23:47:10,Under way using engine,11.44,3.1999999999999886,359.6
2024-05-21 23:47:20,Under way using engine,11.435,3.3000000000000114,359.65
2024-05-21 23:47:30,Under way using engine,11.43,3.3999999999999773,359.7
2024-05-21 23:47:40,Under way using engine,11.425,3.5,359.75
2024-05-21 23:47:50,Under way using engine,11.42,3.6000000000000227,359.8
2024-05-21 23:48:00,Under way using engine,11.415,3.6999999999999886,359.85
2024-05-21 23:48:10,Under way using engine,11.41,3.8000000000000114,359.9
2024-05-21 23:48:20,Under way using engine,11.405,3.8999999999999773,359.95
2024-05-21 23:48:30,Under way using engine,11.4,4.0,0.0
2024-05-21 23:48:40,Under way using engine,11.4,4.0,0.0
