Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 06:02:14,Under way using engine,7.5,0.0,1.1999999999999886
2024-11-25 06:02:24,Under way using engine,7.483333333333333,0.05000000000001137,0.533333333333303
2024-11-25 06:02:34,Under way using engine,7.466666666666667,0.10000000000002274,359.8666666666667
2024-11-25 06:02:44,Under way using engine,7.45,0.14999999999997726,359.2
2024-11-25 06:02:54,Under way using engine,7.433333333333334,0.19999999999998863,358.5333333333333
2024-11-25 06:03:04,Under way using engine,7.416666666666667,0.25,357.8666666666667
2024-11-25 06:03:14,Under way using engine,7.4,0.2999999999999545,357.2
2024-11-25 06:03:24,Under way using engine,7.466666666666667,359.23333333333335,357.5333333333333
2024-11-25 06:03:34,Under way using engine,7.533333333333333,358.16666666666663,357.8666666666667
2024-11-25 06:03:44,Under way using engine,7.6,357.1,358.2
2024-11-25 06:03:54,Under way using engine,7.633333333333333,357.8333333333333,359.5333333333333
2024-11-25 06:04:04,Under way using engine,7.666666666666667,358.56666666666666,0.8666666666666742
2024-11-25 06:04:14,Under way using engine,7.7,359.29999999999995,2.1999999999999886
2024-11-25 06:04:24,Under way using engine,7.716666666666667,359.8333333333333,1.8666666666666742
2024-11-25 06:04:34,Under way using engine,7.733333333333333,0.36666666666667425,1.533333333333303
2024-11-25 06:04:44,Under way using engine,7.75,0.8999999999999773,1.1999999999999886
2024-11-25 06:04:54,Under way using engine,7.766666666666667,1.4333333333333371,0.8666666666666742
2024-11-25 06:05:04,Under way using engine,7.783333333333333,1.966666666666697,0.533333333333303
2024-11-25 06:05:14,Under way using engine,7.8,2.5,0.19999999999998863
2024-11-25 06:05:24,Under way using engine,7.782,2.354000000000042,0.13999999999998636
2024-11-25 06:05:34,Under way using engine,7.764,2.20799999999997,0.07999999999998408
2024-11-25 06:05:44,Under way using engine,7.745999999999999,2.062000000000012,0.01999999999998181
2024-11-25 06:05:54,Under way using engine,7.728,1.9159999999999968,359.96
2024-11-25 06:06:04,Under way using engine,7.71,1.7699999999999818,359.9
2024-11-25 06:06:14,Under way using engine,7.692,1.6240000000000236,359.84
2024-11-25 06:06:24,Under way using engine,7.673999999999999,1.4780000000000086,359.78
2024-11-25 06:06:34,Under way using engine,7.656,1.3319999999999936,359.72
2024-11-25 06:06:44,Under way using engine,7.638,1.1860000000000355,359.65999999999997
2024-11-25 06:06:54,Under way using engine,7.62,1.0399999999999636,359.6
2024-11-25 06:07:04,Under way using engine,7.602,0.8940000000000055,359.53999999999996
2024-11-25 06:07:14,Under way using engine,7.584,0.7479999999999905,359.48
2024-11-25 06:07:24,Under way using engine,7.566,0.6019999999999754,359.41999999999996
2024-11-25 06:07:34,Under way using engine,7.548,0.4560000000000173,359.36
2024-11-25 06:07:44,Under way using engine,7.53,0.3100000000000023,359.29999999999995
2024-11-25 06:07:54,Under way using engine,7.512,0.16399999999998727,359.24
2024-11-25 06:08:04,Under way using engine,7.494,0.018000000000029104,359.17999999999995
2024-11-25 06:08:14,Under way using engine,7.476,359.87199999999996,359.12
2024-11-25 06:08:24,Under way using engine,7.458,359.726,359.06
2024-11-25 06:08:34,Under way using engine,7.44,359.58,359.0
2024-11-25 06:08:44,Under way using engine,7.422,359.43399999999997,358.94
2024-11-25 06:08:54,Under way using engine,7.404,359.288,358.88
