Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:47:05,Under way using engine,14.2,0.0,0.0
2024-03-14 12:47:15,Under way using engine,14.216666666666669,0.18333333333333712,0.16666666666668561
2024-03-14 12:47:25,Under way using engine,14.233333333333333,0.36666666666667425,0.3333333333333144
2024-03-14 12:47:35,Under way using engine,14.25,0.5500000000000114,0.5
2024-03-14 12:47:45,Under way using engine,14.266666666666667,0.7333333333332916,0.6666666666666856
2024-03-14 12:47:55,Under way using engine,14.283333333333331,0.9166666666666856,0.8333333333333144
2024-03-14 12:48:05,Under way using engine,14.3,1.1000000000000227,1.0
2024-03-14 12:48:15,Under way using engine,14.3,1.0,0.8333333333333144
2024-03-14 12:48:25,Under way using engine,14.3,0.9000000000000341,0.6666666666666856
2024-03-14 12:48:35,Under way using engine,14.3,0.8000000000000114,0.5
2024-03-14 12:48:45,Under way using engine,14.3,0.6999999999999886,0.3333333333333144
2024-03-14 12:48:55,Under way using engine,14.3,0.6000000000000227,0.16666666666668561
2024-03-14 12:49:05,Under way using engine,14.3,0.5,0.0
2024-03-14 12:49:15,Under way using engine,14.3,0.48333333333329165,0.3333333333333144
2024-03-14 12:49:25,Under way using engine,14.3,0.46666666666664014,0.6666666666666856
2024-03-14 12:49:35,Under way using engine,14.3,0.44999999999998863,1.0
2024-03-14 12:49:45,Under way using engine,14.3,0.4333333333333371,1.3333333333333144
2024-03-14 12:49:55,Under way using engine,14.3,0.41666666666662877,1.6666666666666856
2024-03-14 12:50:05,Under way using engine,14.3,0.39999999999997726,2.0
2024-03-14 12:50:15,Under way using engine,14.283333333333331,0.283333333333303,1.3333333333333144
2024-03-14 12:50:25,Under way using engine,14.266666666666667,0.16666666666662877,0.6666666666666856
2024-03-14 12:50:35,Under way using engine,14.25,0.049999999999954525,0.0
2024-03-14 12:50:45,Under way using engine,14.233333333333333,359.93333333333334,359.3333333333333
2024-03-14 12:50:55,Under way using engine,14.216666666666669,359.81666666666666,358.6666666666667
2024-03-14 12:51:05,Under way using engine,14.2,359.7,358.0
2024-03-14 12:51:15,Under way using engine,14.183333333333334,359.43333333333334,358.0
2024-03-14 12:51:25,Under way using engine,14.166666666666666,359.1666666666667,358.0
2024-03-14 12:51:35,Under way using engine,14.15,358.9,358.0
2024-03-14 12:51:45,Under way using engine,14.133333333333333,358.6333333333333,358.0
2024-03-14 12:51:55,Under way using engine,14.116666666666667,358.3666666666667,358.0
2024-03-14 12:52:05,Under way using engine,14.1,358.1,358.0
2024-03-14 12:52:15,Under way using engine,14.116666666666667,358.2166666666667,358.0
2024-03-14 12:52:25,Under way using engine,14.133333333333333,358.33333333333337,358.0
2024-03-14 12:52:35,Under way using engine,14.15,358.45000000000005,358.0
2024-03-14 12:52:45,Under way using engine,14.166666666666666,358.56666666666666,358.0
2024-03-14 12:52:55,Under way using engine,14.183333333333334,358.68333333333334,358.0
2024-03-14 12:53:05,Under way using engine,14.2,358.8,358.0
2024-03-14 12:53:15,Under way using engine,14.2,358.53333333333336,357.6666666666667
2024-03-14 12:53:25,Under way using engine,14.2,358.26666666666665,357.3333333333333
2024-03-14 12:53:35,Under way using engine,14.2,358.0,357.0
2024-03-14 12:53:45,Under way using engine,14.2,357.76666666666665,357.0
2024-03-14 12:53:55,Under way using engine,14.2,357.53333333333336,357.0
2024-03-14 12:54:05,Under way using engine,14.2,357.3,357.0
2024-03-14 12:54:15,Under way using engine,14.2,357.53333333333336,357.3333333333333
2024-03-14 12:54:25,Under way using engine,14.2,357.76666666666665,357.6666666666667
2024-03-14 12:54:35,Under way using engine,14.2,358.0,358.0
2024-03-14 12:54:45,Under way using engine,14.2,358.43333333333334,358.3333333333333
2024-03-14 12:54:55,Under way using engine,14.2,358.8666666666667,358.6666666666667
2024-03-14 12:55:05,Under way using engine,14.2,359.3,359.0
2024-03-14 12:55:15,Under way using engine,14.2,359.1666666666667,358.6666666666667
2024-03-14 12:55:25,Under way using engine,14.2,359.0333333333333,358.3333333333333
2024-03-14 12:55:35,Under way using engine,14.2,358.9,358.0
2024-03-14 12:55:45,Under way using engine,14.2,358.7,357.6666666666667
2024-03-14 12:55:55,Under way using engine,14.2,358.5,357.3333333333333
2024-03-14 12:56:05,Under way using engine,14.2,358.3,357.0
2024-03-14 12:56:15,Under way using engine,14.2,358.1666666666667,357.0
2024-03-14 12:56:25,Under way using engine,14.2,358.0333333333333,357.0
2024-03-14 12:56:35,Under way using engine,14.2,357.9,357.0
2024-03-14 12:56:45,Under way using engine,14.2,357.76666666666665,357.3333333333333
2024-03-14 12:56:55,Under way using engine,14.2,357.6333333333333,357.6666666666667
2024-03-14 12:57:05,Under way using engine,14.2,357.5,358.0
2024-03-14 12:57:15,Under way using engine,14.2,357.8,358.3333333333333
2024-03-14 12:57:25,Under way using engine,14.2,358.1,358.6666666666667
2024-03-14 12:57:35,Under way using engine,14.2,358.4,359.0
2024-03-14 12:57:45,Under way using engine,14.2,358.96666666666664,359.0
2024-03-14 12:57:55,Under way using engine,14.2,359.53333333333336,359.0
2024-03-14 12:58:05,Under way using engine,14.2,0.10000000000002274,359.0
2024-03-14 12:58:15,Under way using engine,14.2,359.8,358.6666666666667
2024-03-14 12:58:25,Under way using engine,14.2,359.5,358.3333333333333
2024-03-14 12:58:35,Under way using engine,14.2,359.2,358.0
2024-03-14 12:58:45,Under way using engine,14.2,358.96666666666664,357.6666666666667
2024-03-14 12:58:55,Under way using engine,14.2,358.7333333333333,357.3333333333333
2024-03-14 12:59:05,Under way using engine,14.2,358.5,357.0
2024-03-14 12:59:15,Under way using engine,14.233333333333333,358.5,357.0
2024-03-14 12:59:25,Under way using engine,14.266666666666667,358.5,357.0
2024-03-14 12:59:35,Under way using engine,14.3,358.5,357.0
2024-03-14 12:59:45,Under way using engine,14.266666666666667,358.43333333333334,357.0
2024-03-14 12:59:55,Under way using engine,14.233333333333333,358.3666666666667,357.0
2024-03-14 13:00:05,Under way using engine,14.2,358.3,357.0
2024-03-14 13:00:15,Under way using engine,14.2,358.1333333333333,357.3333333333333
2024-03-14 13:00:25,Under way using engine,14.2,357.9666666666667,357.6666666666667
2024-03-14 13:00:35,Under way using engine,14.2,357.8,358.0
2024-03-14 13:00:45,Under way using engine,14.233333333333333,358.2333333333333,359.0
2024-03-14 13:00:55,Under way using engine,14.266666666666667,358.6666666666667,0.0
2024-03-14 13:01:05,Under way using engine,14.3,359.1,1.0
2024-03-14 13:01:15,Under way using engine,14.3,0.16666666666668561,1.3333333333333144
2024-03-14 13:01:25,Under way using engine,14.3,1.2333333333332916,1.6666666666666856
2024-03-14 13:01:35,Under way using engine,14.3,2.3000000000000114,2.0
2024-03-14 13:01:45,Under way using engine,14.3,2.3000000000000114,2.0
2024-03-14 13:01:55,Under way using engine,14.3,2.3000000000000114,2.0
