Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:07:15,Under way using engine,13.7,0.0,3.6999999999999886
2024-11-30 22:07:25,Under way using engine,13.7,0.2666666666666515,3.3666666666666742
2024-11-30 22:07:35,Under way using engine,13.7,0.533333333333303,3.033333333333303
2024-11-30 22:07:45,Under way using engine,13.7,0.7999999999999545,2.6999999999999886
2024-11-30 22:07:55,Under way using engine,13.7,0.6000000000000227,3.033333333333303
2024-11-30 22:08:05,Under way using engine,13.7,0.39999999999997726,3.3666666666666742
2024-11-30 22:08:15,Under way using engine,13.7,0.19999999999998863,3.6999999999999886
2024-11-30 22:08:25,Under way using engine,13.7,0.5,3.6999999999999886
2024-11-30 22:08:35,Under way using engine,13.7,0.8000000000000114,3.6999999999999886
2024-11-30 22:08:45,Under way using engine,13.7,1.1000000000000227,3.6999999999999886
2024-11-30 22:08:55,Under way using engine,13.7,1.0749999999999886,3.4499999999999886
2024-11-30 22:09:05,Under way using engine,13.7,1.0500000000000114,3.1999999999999886
2024-11-30 22:09:15,Under way using engine,13.7,1.0249999999999773,2.9499999999999886
2024-11-30 22:09:25,Under way using engine,13.7,1.0,2.6999999999999886
2024-11-30 22:09:35,Under way using engine,13.7,0.75,3.1999999999999886
2024-11-30 22:09:45,Under way using engine,13.7,0.5,3.6999999999999886
2024-11-30 22:09:55,Under way using engine,13.675,0.47500000000002274,3.6999999999999886
2024-11-30 22:10:05,Under way using engine,13.65,0.44999999999998863,3.6999999999999886
2024-11-30 22:10:15,Under way using engine,13.625,0.4249999999999545,3.6999999999999886
2024-11-30 22:10:25,Under way using engine,13.6,0.39999999999997726,3.6999999999999886
2024-11-30 22:10:35,Under way using engine,13.6,0.39999999999997726,3.6999999999999886
2024-11-30 22:10:45,Under way using engine,13.6,0.39999999999997726,3.6999999999999886
2024-11-30 22:10:55,Under way using engine,13.6,0.44999999999998863,3.6999999999999886
2024-11-30 22:11:05,Under way using engine,13.6,0.5,3.6999999999999886
2024-11-30 22:11:15,Under way using engine,13.6,0.5499999999999545,3.6999999999999886
2024-11-30 22:11:25,Under way using engine,13.6,0.6000000000000227,3.6999999999999886
2024-11-30 22:11:35,Under way using engine,13.6,0.35000000000002274,3.1999999999999886
2024-11-30 22:11:45,Under way using engine,13.6,0.10000000000002274,2.6999999999999886
2024-11-30 22:11:55,Under way using engine,13.625,359.975,2.6999999999999886
2024-11-30 22:12:05,Under way using engine,13.65,359.85,2.6999999999999886
2024-11-30 22:12:15,Under way using engine,13.675,359.725,2.6999999999999886
2024-11-30 22:12:25,Under way using engine,13.7,359.6,2.6999999999999886
2024-11-30 22:12:35,Under way using engine,13.7,359.95,3.1999999999999886
2024-11-30 22:12:45,Under way using engine,13.7,0.2999999999999545,3.6999999999999886
2024-11-30 22:12:55,Under way using engine,13.675,0.35000000000002274,3.6999999999999886
2024-11-30 22:13:05,Under way using engine,13.65,0.39999999999997726,3.6999999999999886
2024-11-30 22:13:15,Under way using engine,13.625,0.44999999999998863,3.6999999999999886
2024-11-30 22:13:25,Under way using engine,13.6,0.5,3.6999999999999886
2024-11-30 22:13:35,Under way using engine,13.6,0.625,3.4499999999999886
2024-11-30 22:13:45,Under way using engine,13.6,0.75,3.1999999999999886
2024-11-30 22:13:55,Under way using engine,13.6,0.875,2.9499999999999886
2024-11-30 22:14:05,Under way using engine,13.6,1.0,2.6999999999999886
2024-11-30 22:14:15,Under way using engine,13.6,0.75,3.1999999999999886
2024-11-30 22:14:25,Under way using engine,13.6,0.5,3.6999999999999886
2024-11-30 22:14:35,Under way using engine,13.6,0.5500000000000114,3.6999999999999886
2024-11-30 22:14:45,Under way using engine,13.6,0.6000000000000227,3.6999999999999886
2024-11-30 22:14:55,Under way using engine,13.6,0.6499999999999773,3.6999999999999886
2024-11-30 22:15:05,Under way using engine,13.6,0.6999999999999886,3.6999999999999886
2024-11-30 22:15:15,Under way using engine,13.65,0.8500000000000227,3.6999999999999886
2024-11-30 22:15:25,Under way using engine,13.7,1.0,3.6999999999999886
2024-11-30 22:15:35,Under way using engine,13.675,0.9250000000000114,3.6999999999999886
2024-11-30 22:15:45,Under way using engine,13.65,0.8500000000000227,3.6999999999999886
2024-11-30 22:15:55,Under way using engine,13.625,0.7749999999999773,3.6999999999999886
2024-11-30 22:16:05,Under way using engine,13.6,0.6999999999999886,3.6999999999999886
2024-11-30 22:16:15,Under way using engine,13.6,0.6999999999999886,3.6999999999999886
2024-11-30 22:16:25,Under way using engine,13.6,0.6999999999999886,3.6999999999999886
2024-11-30 22:16:35,Under way using engine,13.625,0.625,3.6999999999999886
2024-11-30 22:16:45,Under way using engine,13.65,0.5499999999999545,3.6999999999999886
2024-11-30 22:16:55,Under way using engine,13.675,0.4749999999999659,3.6999999999999886
2024-11-30 22:17:05,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-11-30 22:17:15,Under way using engine,13.7,0.5999999999999659,3.6999999999999886
2024-11-30 22:17:25,Under way using engine,13.7,0.7999999999999545,3.6999999999999886
2024-11-30 22:17:35,Under way using engine,13.7,0.75,3.6999999999999886
2024-11-30 22:17:45,Under way using engine,13.7,0.6999999999999886,3.6999999999999886
2024-11-30 22:17:55,Under way using engine,13.7,0.6499999999999773,3.6999999999999886
2024-11-30 22:18:05,Under way using engine,13.7,0.6000000000000227,3.6999999999999886
2024-11-30 22:18:15,Under way using engine,13.7,1.0,3.6999999999999886
2024-11-30 22:18:25,Under way using engine,13.7,1.3999999999999773,3.6999999999999886
2024-11-30 22:18:35,Under way using engine,13.7,1.375,3.6999999999999886
2024-11-30 22:18:45,Under way using engine,13.7,1.349999999999966,3.6999999999999886
2024-11-30 22:18:55,Under way using engine,13.7,1.3249999999999886,3.6999999999999886
2024-11-30 22:19:05,Under way using engine,13.7,1.2999999999999545,3.6999999999999886
2024-11-30 22:19:15,Under way using engine,13.7,1.3999999999999773,3.1999999999999886
2024-11-30 22:19:25,Under way using engine,13.7,1.5,2.6999999999999886
2024-11-30 22:19:35,Under way using engine,13.7,1.6000000000000227,2.6999999999999886
2024-11-30 22:19:45,Under way using engine,13.7,1.6999999999999886,2.6999999999999886
2024-11-30 22:19:55,Under way using engine,13.7,1.7999999999999545,2.6999999999999886
2024-11-30 22:20:05,Under way using engine,13.7,1.5,2.6999999999999886
2024-11-30 22:20:15,Under way using engine,13.7,0.9499999999999886,3.1999999999999886
2024-11-30 22:20:25,Under way using engine,13.7,0.39999999999997726,3.6999999999999886
2024-11-30 22:20:35,Under way using engine,13.7,0.5,3.6999999999999886
2024-11-30 22:20:45,Under way using engine,13.7,0.6000000000000227,3.6999999999999886
2024-11-30 22:20:55,Under way using engine,13.7,0.6999999999999886,3.6999999999999886
2024-11-30 22:21:05,Under way using engine,13.7,1.1000000000000227,3.6999999999999886
2024-11-30 22:21:15,Under way using engine,13.7,1.25,3.6999999999999886
2024-11-30 22:21:25,Under way using engine,13.7,1.3999999999999773,3.6999999999999886
2024-11-30 22:21:35,Under way using engine,13.7,1.5499999999999545,3.6999999999999886
2024-11-30 22:21:45,Under way using engine,13.7,1.6999999999999886,3.6999999999999886
2024-11-30 22:21:55,Under way using engine,13.7,1.7999999999999545,2.6999999999999886
2024-11-30 22:22:05,Under way using engine,13.7,1.3999999999999773,3.6999999999999886
