Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:04:40,Under way using engine,8.7,0.0,6.5
2024-03-24 19:04:50,Under way using engine,8.7,359.0,5.5
2024-03-24 19:05:00,Under way using engine,8.7,359.5,6.5
2024-03-24 19:05:10,Under way using engine,8.7,0.30000000000001137,6.5
2024-03-24 19:05:20,Under way using engine,8.7,0.33333333333337123,6.5
2024-03-24 19:05:30,Under way using engine,8.7,0.36666666666667425,6.5
2024-03-24 19:05:40,Under way using engine,8.7,0.39999999999997726,6.5
2024-03-24 19:05:50,Under way using engine,8.7,1.5,7.0
2024-03-24 19:06:00,Under way using engine,8.7,2.6000000000000227,7.5
2024-03-24 19:06:10,Under way using engine,8.7,0.8000000000000114,7.5
2024-03-24 19:06:20,Under way using engine,8.7,1.2000000000000455,7.166666666666629
2024-03-24 19:06:30,Under way using engine,8.7,1.6000000000000227,6.833333333333371
2024-03-24 19:06:40,Under way using engine,8.7,2.0,6.5
2024-03-24 19:06:50,Under way using engine,8.75,1.0,7.0
2024-03-24 19:07:00,Under way using engine,8.8,0.0,7.5
2024-03-24 19:07:10,Under way using engine,8.6,1.8000000000000114,7.5
2024-03-24 19:07:20,Under way using engine,8.666666666666666,0.6333333333333258,7.5
2024-03-24 19:07:30,Under way using engine,8.733333333333334,359.4666666666667,7.5
2024-03-24 19:07:40,Under way using engine,8.8,358.3,7.5
2024-03-24 19:07:50,Under way using engine,8.7,0.44999999999998863,8.0
2024-03-24 19:08:00,Under way using engine,8.6,2.6000000000000227,8.5
2024-03-24 19:08:10,Under way using engine,8.6,2.1000000000000227,6.5
2024-03-24 19:08:20,Under way using engine,8.633333333333333,1.6666666666666288,6.5
2024-03-24 19:08:30,Under way using engine,8.666666666666666,1.2333333333333485,6.5
2024-03-24 19:08:40,Under way using engine,8.7,0.8000000000000114,6.5
2024-03-24 19:08:50,Under way using engine,8.7,1.9499999999999886,7.0
2024-03-24 19:09:00,Under way using engine,8.7,3.1000000000000227,7.5
2024-03-24 19:09:10,Under way using engine,8.7,3.8000000000000114,7.5
2024-03-24 19:09:20,Under way using engine,8.7,3.3799999999999955,7.100000000000023
2024-03-24 19:09:30,Under way using engine,8.7,2.9600000000000364,6.699999999999989
2024-03-24 19:09:40,Under way using engine,8.7,2.5399999999999636,6.300000000000011
2024-03-24 19:09:50,Under way using engine,8.7,2.1200000000000045,5.899999999999977
2024-03-24 19:10:00,Under way using engine,8.7,1.6999999999999886,5.5
2024-03-24 19:10:10,Under way using engine,8.7,1.5249999999999773,5.75
2024-03-24 19:10:20,Under way using engine,8.7,1.3500000000000227,6.0
2024-03-24 19:10:30,Under way using engine,8.7,1.1750000000000114,6.25
2024-03-24 19:10:40,Under way using engine,8.7,1.0,6.5
2024-03-24 19:10:50,Under way using engine,8.7,1.4499999999999886,6.5
2024-03-24 19:11:00,Under way using engine,8.7,1.8999999999999773,6.5
2024-03-24 19:11:10,Under way using engine,8.7,2.3500000000000227,6.5
2024-03-24 19:11:20,Under way using engine,8.7,2.7999999999999545,6.5
2024-03-24 19:11:30,Under way using engine,8.7,3.25,6.5
2024-03-24 19:11:40,Under way using engine,8.7,3.6999999999999886,6.5
2024-03-24 19:11:50,Under way using engine,8.716666666666667,3.2666666666666515,6.5
2024-03-24 19:12:00,Under way using engine,8.733333333333333,2.8333333333333144,6.5
2024-03-24 19:12:10,Under way using engine,8.75,2.3999999999999773,6.5
2024-03-24 19:12:20,Under way using engine,8.766666666666667,1.966666666666697,6.5
2024-03-24 19:12:30,Under way using engine,8.783333333333333,1.533333333333303,6.5
2024-03-24 19:12:40,Under way using engine,8.8,1.1000000000000227,6.5
2024-03-24 19:12:50,Under way using engine,8.783333333333333,1.5,6.5
2024-03-24 19:13:00,Under way using engine,8.766666666666667,1.8999999999999773,6.5
2024-03-24 19:13:10,Under way using engine,8.75,2.3000000000000114,6.5
2024-03-24 19:13:20,Under way using engine,8.733333333333333,2.6999999999999886,6.5
2024-03-24 19:13:30,Under way using engine,8.716666666666667,3.1000000000000227,6.5
2024-03-24 19:13:40,Under way using engine,8.7,3.5,6.5
2024-03-24 19:13:50,Under way using engine,8.716666666666667,3.6166666666666742,6.666666666666629
2024-03-24 19:14:00,Under way using engine,8.733333333333333,3.7333333333333485,6.833333333333371
2024-03-24 19:14:10,Under way using engine,8.75,3.8500000000000227,7.0
2024-03-24 19:14:20,Under way using engine,8.766666666666667,3.966666666666697,7.166666666666629
2024-03-24 19:14:30,Under way using engine,8.783333333333333,4.083333333333314,7.333333333333371
2024-03-24 19:14:40,Under way using engine,8.8,4.199999999999989,7.5
2024-03-24 19:14:50,Under way using engine,8.8,3.8833333333333258,7.666666666666629
2024-03-24 19:15:00,Under way using engine,8.8,3.566666666666663,7.833333333333371
2024-03-24 19:15:10,Under way using engine,8.8,3.25,8.0
2024-03-24 19:15:20,Under way using engine,8.8,2.933333333333337,8.166666666666629
2024-03-24 19:15:30,Under way using engine,8.8,2.6166666666666742,8.333333333333371
2024-03-24 19:15:40,Under way using engine,8.8,2.3000000000000114,8.5
2024-03-24 19:15:50,Under way using engine,8.8,2.5,8.100000000000023
2024-03-24 19:16:00,Under way using engine,8.8,2.7000000000000455,7.699999999999989
2024-03-24 19:16:10,Under way using engine,8.8,2.8999999999999773,7.300000000000011
2024-03-24 19:16:20,Under way using engine,8.8,3.1000000000000227,6.899999999999977
2024-03-24 19:16:30,Under way using engine,8.8,3.3000000000000114,6.5
2024-03-24 19:16:40,Under way using engine,8.825000000000001,3.0750000000000455,7.0
2024-03-24 19:16:50,Under way using engine,8.850000000000001,2.8500000000000227,7.5
2024-03-24 19:17:00,Under way using engine,8.875,2.625,8.0
2024-03-24 19:17:10,Under way using engine,8.9,2.3999999999999773,8.5
2024-03-24 19:17:20,Under way using engine,8.850000000000001,2.6499999999999773,8.5
2024-03-24 19:17:30,Under way using engine,8.8,2.8999999999999773,8.5
2024-03-24 19:17:40,Under way using engine,8.775,2.9750000000000227,8.25
2024-03-24 19:17:50,Under way using engine,8.75,3.0500000000000114,8.0
2024-03-24 19:18:00,Under way using engine,8.725,3.125,7.75
2024-03-24 19:18:10,Under way using engine,8.7,3.1999999999999886,7.5
2024-03-24 19:18:20,Under way using engine,8.75,3.3999999999999773,7.5
2024-03-24 19:18:30,Under way using engine,8.8,3.6000000000000227,7.5
2024-03-24 19:18:40,Under way using engine,8.833333333333334,3.2666666666666515,7.833333333333371
2024-03-24 19:18:50,Under way using engine,8.866666666666667,2.933333333333337,8.166666666666629
2024-03-24 19:19:00,Under way using engine,8.9,2.6000000000000227,8.5
2024-03-24 19:19:10,Under way using engine,8.8,2.8999999999999773,6.5
2024-03-24 19:19:20,Under way using engine,8.850000000000001,2.75,7.0
2024-03-24 19:19:30,Under way using engine,8.9,2.6000000000000227,7.5
