Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:04:54,Under way using engine,12.5,0.0,359.6
2024-06-21 22:05:04,Under way using engine,12.5,0.19999999999998863,359.6
2024-06-21 22:05:14,Under way using engine,12.5,0.19999999999998863,359.6
2024-06-21 22:05:24,Under way using engine,12.5,0.10000000000002274,359.1
2024-06-21 22:05:34,Under way using engine,12.5,0.0,358.6
2024-06-21 22:05:44,Under way using engine,12.5,359.85,358.6
2024-06-21 22:05:54,Under way using engine,12.5,359.7,358.6
2024-06-21 22:06:04,Under way using engine,12.4,359.6,358.6
2024-06-21 22:06:14,Under way using engine,12.4,359.6,358.6
2024-06-21 22:06:24,Under way using engine,12.4,359.45,358.6
2024-06-21 22:06:34,Under way using engine,12.4,359.29999999999995,358.6
2024-06-21 22:06:44,Under way using engine,12.4,359.23333333333335,358.6
2024-06-21 22:06:54,Under way using engine,12.4,359.16666666666663,358.6
2024-06-21 22:07:04,Under way using engine,12.4,359.1,358.6
2024-06-21 22:07:14,Under way using engine,12.4,359.29999999999995,358.6
2024-06-21 22:07:24,Under way using engine,12.4,359.29999999999995,358.6
2024-06-21 22:07:34,Under way using engine,12.4,359.2,358.6
2024-06-21 22:07:44,Under way using engine,12.4,359.15,358.6
2024-06-21 22:07:54,Under way using engine,12.4,359.1,358.6
2024-06-21 22:08:04,Under way using engine,12.4,359.04999999999995,358.6
2024-06-21 22:08:14,Under way using engine,12.4,359.0,358.6
2024-06-21 22:08:24,Under way using engine,12.4,358.9,358.6
2024-06-21 22:08:34,Under way using engine,12.4,358.9666666666667,358.6
2024-06-21 22:08:44,Under way using engine,12.4,359.0333333333333,358.6
2024-06-21 22:08:54,Under way using engine,12.4,359.1,358.6
2024-06-21 22:09:04,Under way using engine,12.4,359.29999999999995,358.6
2024-06-21 22:09:14,Under way using engine,12.4,359.5,358.6
2024-06-21 22:09:24,Under way using engine,12.4,359.6,358.6
2024-06-21 22:09:34,Under way using engine,12.4,359.53999999999996,358.6
2024-06-21 22:09:44,Under way using engine,12.4,359.48,358.6
2024-06-21 22:09:54,Under way using engine,12.4,359.41999999999996,358.6
2024-06-21 22:10:04,Under way using engine,12.4,359.36,358.6
2024-06-21 22:10:14,Under way using engine,12.4,359.29999999999995,358.6
2024-06-21 22:10:24,Under way using engine,12.4,359.4,358.6
2024-06-21 22:10:34,Under way using engine,12.4,359.48,358.6
2024-06-21 22:10:44,Under way using engine,12.4,359.56,358.6
2024-06-21 22:10:54,Under way using engine,12.4,359.64,358.6
2024-06-21 22:11:04,Under way using engine,12.4,359.72,358.6
2024-06-21 22:11:14,Under way using engine,12.4,359.79999999999995,358.6
