Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:46:58,Under way using engine,4.2,0.0,0.5
2024-04-19 14:47:08,Under way using engine,4.2,359.9,0.5
2024-04-19 14:47:18,Under way using engine,4.3,359.7,0.5
2024-04-19 14:47:28,Under way using engine,4.3,359.7,0.5
2024-04-19 14:47:38,Under way using engine,4.3,358.9666666666667,0.8333333333333144
2024-04-19 14:47:48,Under way using engine,4.3,358.23333333333335,1.1666666666666856
2024-04-19 14:47:58,Under way using engine,4.3,357.5,1.5
2024-04-19 14:48:08,Under way using engine,4.3,356.5,2.5
2024-04-19 14:48:18,Under way using engine,4.3,356.1,3.5
2024-04-19 14:48:28,Under way using engine,4.4,355.9,5.5
2024-04-19 14:48:38,Under way using engine,4.4,357.225,6.25
2024-04-19 14:48:48,Under way using engine,4.4,358.55,7.0
2024-04-19 14:48:58,Under way using engine,4.4,359.875,7.75
2024-04-19 14:49:08,Under way using engine,4.4,1.1999999999999886,8.5
2024-04-19 14:49:18,Under way using engine,4.4,3.3000000000000114,9.5
2024-04-19 14:49:28,Under way using engine,4.4,4.5,9.5
2024-04-19 14:49:38,Under way using engine,4.4,5.699999999999989,9.5
2024-04-19 14:49:48,Under way using engine,4.4,6.899999999999977,9.5
2024-04-19 14:49:58,Under way using engine,4.4,8.100000000000023,9.5
2024-04-19 14:50:08,Under way using engine,4.4,9.300000000000011,9.5
2024-04-19 14:50:18,Under way using engine,4.4,9.800000000000011,8.5
2024-04-19 14:50:28,Under way using engine,4.42,9.019999999999982,8.899999999999977
2024-04-19 14:50:38,Under way using engine,4.44,8.240000000000009,9.300000000000011
2024-04-19 14:50:48,Under way using engine,4.46,7.4599999999999795,9.699999999999989
2024-04-19 14:50:58,Under way using engine,4.48,6.680000000000007,10.100000000000023
2024-04-19 14:51:08,Under way using engine,4.5,5.899999999999977,10.5
2024-04-19 14:51:18,Under way using engine,4.5,5.300000000000011,11.5
2024-04-19 14:51:28,Under way using engine,4.52,5.4599999999999795,12.899999999999977
2024-04-19 14:51:38,Under way using engine,4.54,5.6200000000000045,14.300000000000011
2024-04-19 14:51:48,Under way using engine,4.56,5.779999999999973,15.699999999999989
2024-04-19 14:51:58,Under way using engine,4.58,5.939999999999998,17.100000000000023
2024-04-19 14:52:08,Under way using engine,4.6,6.100000000000023,18.5
2024-04-19 14:52:18,Under way using engine,4.6,6.800000000000011,19.5
2024-04-19 14:52:28,Under way using engine,4.55,9.199999999999989,21.0
2024-04-19 14:52:38,Under way using engine,4.5,11.600000000000023,22.5
2024-04-19 14:52:48,Under way using engine,4.5,14.733333333333348,22.5
2024-04-19 14:52:58,Under way using engine,4.5,17.866666666666674,22.5
2024-04-19 14:53:08,Under way using engine,4.5,21.0,22.5
2024-04-19 14:53:18,Under way using engine,4.5,23.600000000000023,22.5
2024-04-19 14:53:28,Under way using engine,4.55,24.94999999999999,21.5
2024-04-19 14:53:38,Under way using engine,4.6,26.30000000000001,20.5
2024-04-19 14:53:48,Under way using engine,4.6,27.633333333333326,19.166666666666686
2024-04-19 14:53:58,Under way using engine,4.6,28.966666666666697,17.833333333333314
2024-04-19 14:54:08,Under way using engine,4.6,30.30000000000001,16.5
2024-04-19 14:54:18,Under way using engine,4.6,30.899999999999977,14.5
2024-04-19 14:54:28,Under way using engine,4.6,31.0,12.5
2024-04-19 14:54:38,Under way using engine,4.6,30.80000000000001,10.5
2024-04-19 14:54:48,Under way using engine,4.566666666666666,30.0,7.833333333333314
2024-04-19 14:54:58,Under way using engine,4.533333333333333,29.19999999999999,5.166666666666686
2024-04-19 14:55:08,Under way using engine,4.5,28.399999999999977,2.5
2024-04-19 14:55:18,Under way using engine,4.5,27.30000000000001,359.5
2024-04-19 14:55:28,Under way using engine,4.5,25.899999999999977,356.5
2024-04-19 14:55:38,Under way using engine,4.4,24.19999999999999,353.5
2024-04-19 14:55:48,Under way using engine,4.3500000000000005,22.225000000000023,350.5
2024-04-19 14:55:58,Under way using engine,4.300000000000001,20.25,347.5
2024-04-19 14:56:08,Under way using engine,4.25,18.274999999999977,344.5
2024-04-19 14:56:18,Under way using engine,4.2,16.30000000000001,341.5
2024-04-19 14:56:28,Under way using engine,4.1,14.199999999999989,338.5
2024-04-19 14:56:38,Under way using engine,4.1,11.5,335.5
2024-04-19 14:56:48,Under way using engine,4.0,8.975000000000023,332.25
2024-04-19 14:56:58,Under way using engine,3.9,6.449999999999989,329.0
2024-04-19 14:57:08,Under way using engine,3.8,3.9250000000000114,325.75
2024-04-19 14:57:18,Under way using engine,3.7,1.3999999999999773,322.5
2024-04-19 14:57:28,Under way using engine,3.7,359.1,319.5
2024-04-19 14:57:38,Under way using engine,3.65,356.25,316.0
2024-04-19 14:57:48,Under way using engine,3.6,353.4,312.5
2024-04-19 14:57:58,Under way using engine,3.533333333333333,350.2,309.16666666666663
2024-04-19 14:58:08,Under way using engine,3.466666666666667,347.0,305.8333333333333
2024-04-19 14:58:18,Under way using engine,3.4,343.8,302.5
2024-04-19 14:58:28,Under way using engine,3.3,340.5,299.5
2024-04-19 14:58:38,Under way using engine,3.25,337.25,296.5
2024-04-19 14:58:48,Under way using engine,3.2,334.0,293.5
2024-04-19 14:58:58,Under way using engine,3.166666666666667,330.76666666666665,289.8333333333333
2024-04-19 14:59:08,Under way using engine,3.1333333333333333,327.5333333333333,286.1666666666667
2024-04-19 14:59:18,Under way using engine,3.1,324.3,282.5
2024-04-19 14:59:28,Under way using engine,3.1,321.4,280.5
2024-04-19 14:59:38,Under way using engine,3.05,318.25,277.0
2024-04-19 14:59:48,Under way using engine,3.0,315.1,273.5
2024-04-19 14:59:58,Under way using engine,3.0,311.76666666666665,30.5
2024-04-19 15:00:08,Under way using engine,3.0,308.43333333333334,147.5
2024-04-19 15:00:18,Under way using engine,3.0,305.1,264.5
2024-04-19 15:00:28,Under way using engine,2.9,302.1,261.5
2024-04-19 15:00:38,Under way using engine,2.9,298.8,258.0
2024-04-19 15:00:48,Under way using engine,2.9,295.5,254.5
2024-04-19 15:00:58,Under way using engine,2.9,292.1,251.16666666666674
2024-04-19 15:01:08,Under way using engine,2.9,288.7,247.83333333333326
2024-04-19 15:01:18,Under way using engine,2.9,285.3,244.5
2024-04-19 15:01:28,Under way using engine,2.8,282.3,241.5
2024-04-19 15:01:38,Under way using engine,2.8,278.75,238.5
2024-04-19 15:01:48,Under way using engine,2.8,275.2,235.5
