Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:12:40,Under way using engine,16.8,0.0,11.0
2024-06-24 02:13:40,Under way using engine,16.490909090909092,4.0,15.909090909090878
2024-06-24 02:14:40,Under way using engine,16.181818181818183,8.0,20.818181818181813
2024-06-24 02:15:40,Under way using engine,15.872727272727271,12.0,25.727272727272748
2024-06-24 02:16:40,Under way using engine,15.563636363636364,16.0,30.636363636363626
2024-06-24 02:17:40,Under way using engine,15.254545454545456,20.0,35.54545454545456
2024-06-24 02:18:40,Under way using engine,14.945454545454544,24.0,40.45454545454544
2024-06-24 02:19:40,Under way using engine,14.636363636363637,28.0,45.363636363636374
2024-06-24 02:20:40,Under way using engine,14.327272727272728,32.0,50.27272727272725
2024-06-24 02:21:40,Under way using engine,14.01818181818182,36.0,55.18181818181819
2024-06-24 02:22:40,Under way using engine,13.709090909090907,40.0,60.09090909090912
2024-06-24 02:23:40,Under way using engine,13.4,44.0,65.0
2024-06-24 02:24:40,Under way using engine,13.12391304347826,43.73913043478262,66.47826086956525
2024-06-24 02:25:40,Under way using engine,12.847826086956522,43.47826086956525,67.95652173913044
2024-06-24 02:26:40,Under way using engine,12.571739130434782,43.217391304347814,69.43478260869563
2024-06-24 02:27:40,Under way using engine,12.295652173913044,42.95652173913044,70.91304347826087
2024-06-24 02:28:40,Under way using engine,12.019565217391303,42.695652173913004,72.39130434782612
2024-06-24 02:29:40,Under way using engine,11.743478260869566,42.43478260869563,73.86956521739131
2024-06-24 02:30:40,Under way using engine,11.467391304347826,42.17391304347825,75.3478260869565
2024-06-24 02:31:40,Under way using engine,11.191304347826089,41.913043478260875,76.82608695652175
2024-06-24 02:32:40,Under way using engine,10.915217391304347,41.6521739130435,78.304347826087
2024-06-24 02:33:40,Under way using engine,10.639130434782608,41.39130434782612,79.78260869565219
2024-06-24 02:34:40,Under way using engine,10.36304347826087,41.13043478260869,81.26086956521738
2024-06-24 02:35:40,Under way using engine,10.08695652173913,40.86956521739131,82.73913043478262
2024-06-24 02:36:40,Under way using engine,9.810869565217391,40.60869565217388,84.21739130434781
2024-06-24 02:37:40,Under way using engine,9.534782608695652,40.3478260869565,85.695652173913
2024-06-24 02:38:40,Under way using engine,9.258695652173913,40.086956521739125,87.17391304347825
2024-06-24 02:39:40,Under way using engine,8.982608695652175,39.82608695652175,88.6521739130435
2024-06-24 02:40:40,Under way using engine,8.706521739130434,39.56521739130437,90.13043478260869
2024-06-24 02:41:40,Under way using engine,8.430434782608696,39.304347826086996,91.60869565217388
2024-06-24 02:42:40,Under way using engine,8.154347826086957,39.04347826086956,93.08695652173913
2024-06-24 02:43:40,Under way using engine,7.878260869565217,38.782608695652186,94.56521739130437
2024-06-24 02:44:40,Under way using engine,7.602173913043479,38.52173913043475,96.04347826086962
2024-06-24 02:45:40,Under way using engine,7.326086956521739,38.26086956521738,97.52173913043481
2024-06-24 02:46:40,Under way using engine,7.05,38.0,99.0
2024-06-24 02:47:40,Under way using engine,6.773913043478261,37.73913043478262,100.47826086956519
2024-06-24 02:48:40,Under way using engine,6.497826086956522,37.47826086956525,101.95652173913044
2024-06-24 02:49:40,Under way using engine,6.221739130434782,37.217391304347814,103.43478260869568
2024-06-24 02:50:40,Under way using engine,5.945652173913043,36.95652173913044,104.91304347826087
2024-06-24 02:51:40,Under way using engine,5.6695652173913045,36.695652173913004,106.39130434782612
2024-06-24 02:52:40,Under way using engine,5.393478260869566,36.43478260869563,107.86956521739131
2024-06-24 02:53:40,Under way using engine,5.1173913043478265,36.17391304347825,109.3478260869565
2024-06-24 02:54:40,Under way using engine,4.841304347826087,35.913043478260875,110.82608695652175
2024-06-24 02:55:40,Under way using engine,4.565217391304348,35.6521739130435,112.30434782608688
2024-06-24 02:56:40,Under way using engine,4.289130434782608,35.39130434782612,113.78260869565219
2024-06-24 02:57:40,Under way using engine,4.013043478260869,35.13043478260869,115.26086956521738
2024-06-24 02:58:40,Under way using engine,3.7369565217391294,34.86956521739131,116.73913043478262
2024-06-24 02:59:40,Under way using engine,3.460869565217392,34.60869565217388,118.21739130434781
2024-06-24 03:00:40,Under way using engine,3.1847826086956523,34.3478260869565,119.695652173913
2024-06-24 03:01:40,Under way using engine,2.908695652173913,34.086956521739125,121.17391304347825
2024-06-24 03:02:40,Under way using engine,2.632608695652173,33.82608695652175,122.6521739130435
2024-06-24 03:03:40,Under way using engine,2.356521739130434,33.56521739130437,124.13043478260869
2024-06-24 03:04:40,Under way using engine,2.080434782608694,33.304347826086996,125.60869565217388
2024-06-24 03:05:40,Under way using engine,1.804347826086957,33.04347826086956,127.08695652173913
2024-06-24 03:06:40,Under way using engine,1.5282608695652176,32.782608695652186,128.56521739130437
2024-06-24 03:07:40,Under way using engine,1.252173913043478,32.52173913043475,130.04347826086962
2024-06-24 03:08:40,Under way using engine,0.9760869565217388,32.26086956521738,131.5217391304348
2024-06-24 03:09:40,Under way using engine,0.7,32.0,133.0
2024-06-24 03:10:40,Under way using engine,0.7,26.0,134.0
2024-06-24 03:11:40,Under way using engine,0.6,17.0,135.0
2024-06-24 03:12:40,Under way using engine,0.6,8.0,135.0
2024-06-24 03:13:40,Under way using engine,0.5,352.0,135.0
2024-06-24 03:14:40,Under way using engine,0.5,328.0,132.0
2024-06-24 03:15:40,Under way using engine,0.6,329.0,129.0
2024-06-24 03:16:40,Under way using engine,0.7,342.0,128.0
2024-06-24 03:17:40,Under way using engine,0.9,349.0,128.0
2024-06-24 03:18:40,Under way using engine,0.9,352.0,128.0
2024-06-24 03:19:40,Under way using engine,1.0,353.0,128.0
2024-06-24 03:20:40,Under way using engine,1.1,353.0,129.0
2024-06-24 03:21:40,Under way using engine,1.1,352.0,129.0
2024-06-24 03:22:40,Under way using engine,1.1,351.0,129.0
2024-06-24 03:23:40,Under way using engine,1.1,348.0,130.0
2024-06-24 03:24:40,Under way using engine,1.2,349.0,130.0
2024-06-24 03:25:40,Under way using engine,0.8,350.0,128.0
2024-06-24 03:26:40,Under way using engine,0.4,53.0,114.0
2024-06-24 03:27:40,Under way using engine,0.7,46.0,102.0
2024-06-24 03:28:40,Under way using engine,0.9,39.0,94.0
2024-06-24 03:29:40,Under way using engine,1.1,34.0,89.0
2024-06-24 03:30:40,Under way using engine,1.2,30.0,86.0
2024-06-24 03:31:40,Under way using engine,1.3,29.0,88.0
2024-06-24 03:32:40,Under way using engine,1.6,55.0,83.0
2024-06-24 03:33:40,Under way using engine,1.7,49.0,80.0
2024-06-24 03:34:40,Under way using engine,1.7,45.0,80.0
2024-06-24 03:35:40,Under way using engine,1.66,44.60000000000002,79.86666666666667
2024-06-24 03:36:40,Under way using engine,1.62,44.19999999999999,79.73333333333335
2024-06-24 03:37:40,Under way using engine,1.58,43.80000000000001,79.60000000000002
2024-06-24 03:38:40,Under way using engine,1.54,43.39999999999998,79.4666666666667
2024-06-24 03:39:40,Under way using engine,1.5,43.0,79.33333333333337
2024-06-24 03:40:40,Under way using engine,1.46,42.60000000000002,79.19999999999999
2024-06-24 03:41:40,Under way using engine,1.42,42.19999999999999,79.06666666666666
2024-06-24 03:42:40,Under way using engine,1.38,41.80000000000001,78.93333333333334
2024-06-24 03:43:40,Under way using engine,1.34,41.39999999999998,78.80000000000001
2024-06-24 03:44:40,Under way using engine,1.3,41.0,78.66666666666663
2024-06-24 03:45:40,Under way using engine,1.26,40.60000000000002,78.5333333333333
2024-06-24 03:46:40,Under way using engine,1.22,40.19999999999999,78.39999999999998
2024-06-24 03:47:40,Under way using engine,1.1800000000000002,39.80000000000001,78.26666666666665
2024-06-24 03:48:40,Under way using engine,1.14,39.39999999999998,78.13333333333333
2024-06-24 03:49:40,Under way using engine,1.1,39.0,78.0
2024-06-24 03:50:40,Under way using engine,1.2,38.0,76.0
2024-06-24 03:51:40,Under way using engine,1.1,38.0,72.0
2024-06-24 03:52:40,Under way using engine,1.1,38.0,68.0
2024-06-24 03:53:40,Under way using engine,1.2,37.0,64.0
2024-06-24 03:54:40,Under way using engine,1.1,38.0,62.0
2024-06-24 03:55:40,Under way using engine,1.1,37.0,60.0
2024-06-24 03:56:40,Under way using engine,1.0,38.0,59.0
2024-06-24 03:57:40,Under way using engine,1.0,36.0,58.0
2024-06-24 03:58:40,Under way using engine,1.0,31.0,59.0
2024-06-24 03:59:40,Under way using engine,1.0,27.0,60.0
2024-06-24 04:00:40,Under way using engine,1.0,26.0,63.0
2024-06-24 04:01:40,Under way using engine,0.95,25.833333333333314,64.83333333333337
2024-06-24 04:02:40,Under way using engine,0.9,25.666666666666686,66.66666666666663
2024-06-24 04:03:40,Under way using engine,0.85,25.5,68.5
2024-06-24 04:04:40,Under way using engine,0.7999999999999999,25.333333333333314,70.33333333333337
2024-06-24 04:05:40,Under way using engine,0.75,25.166666666666686,72.16666666666663
2024-06-24 04:06:40,Under way using engine,0.7,25.0,74.0
2024-06-24 04:07:40,Under way using engine,0.6,25.0,75.0
2024-06-24 04:08:40,Under way using engine,0.6,25.0,75.0
2024-06-24 04:09:40,Under way using engine,0.6,23.0,75.0
2024-06-24 04:10:40,Under way using engine,0.6,20.0,76.0
2024-06-24 04:11:40,Under way using engine,0.6,20.0,78.0
