Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 07:32:17,Under way using engine,5.8,0.0,1.8999999999999773
2024-06-16 07:32:27,Under way using engine,5.9,359.9,1.8999999999999773
2024-06-16 07:32:37,Under way using engine,5.933333333333334,359.43333333333334,2.2333333333333485
2024-06-16 07:32:47,Under way using engine,5.966666666666667,358.96666666666664,2.566666666666606
2024-06-16 07:32:57,Under way using engine,6.0,358.5,2.8999999999999773
2024-06-16 07:33:07,Under way using engine,6.0,0.5,2.8999999999999773
2024-06-16 07:33:17,Under way using engine,6.1,1.0,1.8999999999999773
2024-06-16 07:33:27,Under way using engine,5.9,359.8,0.8999999999999773
2024-06-16 07:33:37,Under way using engine,5.866666666666667,0.06666666666660603,1.566666666666606
2024-06-16 07:33:47,Under way using engine,5.833333333333333,0.3333333333333144,2.2333333333333485
2024-06-16 07:33:57,Under way using engine,5.8,0.6000000000000227,2.8999999999999773
2024-06-16 07:34:07,Under way using engine,5.8,0.7000000000000455,2.8999999999999773
2024-06-16 07:34:17,Under way using engine,5.699999999999999,359.55,3.3999999999999773
2024-06-16 07:34:27,Under way using engine,5.6,358.4,3.8999999999999773
2024-06-16 07:34:37,Under way using engine,5.6,0.0,3.8999999999999773
2024-06-16 07:34:47,Under way using engine,5.6,1.6000000000000227,3.8999999999999773
2024-06-16 07:34:57,Under way using engine,5.6,3.2000000000000455,3.8999999999999773
2024-06-16 07:35:07,Under way using engine,5.7,1.2000000000000455,2.8999999999999773
2024-06-16 07:35:17,Under way using engine,5.65,0.20000000000004547,3.3999999999999773
2024-06-16 07:35:27,Under way using engine,5.6,359.20000000000005,3.8999999999999773
2024-06-16 07:35:37,Under way using engine,5.733333333333333,0.2333333333333485,3.8999999999999773
2024-06-16 07:35:47,Under way using engine,5.866666666666666,1.2666666666666515,3.8999999999999773
2024-06-16 07:35:57,Under way using engine,6.0,2.3000000000000114,3.8999999999999773
2024-06-16 07:36:07,Under way using engine,5.9,1.0,2.8999999999999773
2024-06-16 07:36:17,Under way using engine,5.95,359.85,3.8999999999999773
2024-06-16 07:36:27,Under way using engine,6.0,358.70000000000005,4.899999999999977
2024-06-16 07:36:37,Under way using engine,5.933333333333334,359.1666666666667,4.566666666666606
2024-06-16 07:36:47,Under way using engine,5.866666666666666,359.6333333333333,4.2333333333333485
2024-06-16 07:36:57,Under way using engine,5.8,0.10000000000002274,3.8999999999999773
2024-06-16 07:37:07,Under way using engine,5.8,0.6000000000000227,3.8999999999999773
2024-06-16 07:37:17,Under way using engine,5.8,0.4500000000000455,3.8999999999999773
2024-06-16 07:37:27,Under way using engine,5.8,0.30000000000001137,3.8999999999999773
2024-06-16 07:37:37,Under way using engine,5.8,0.2666666666666515,3.566666666666606
2024-06-16 07:37:47,Under way using engine,5.8,0.2333333333333485,3.2333333333333485
2024-06-16 07:37:57,Under way using engine,5.8,0.20000000000004547,2.8999999999999773
2024-06-16 07:38:07,Under way using engine,5.833333333333333,0.6333333333333258,3.566666666666606
2024-06-16 07:38:17,Under way using engine,5.866666666666667,1.066666666666606,4.2333333333333485
2024-06-16 07:38:27,Under way using engine,5.9,1.5,4.899999999999977
2024-06-16 07:38:37,Under way using engine,5.9,1.566666666666606,4.566666666666606
2024-06-16 07:38:47,Under way using engine,5.9,1.6333333333333258,4.2333333333333485
2024-06-16 07:38:57,Under way using engine,5.9,1.7000000000000455,3.8999999999999773
2024-06-16 07:39:07,Under way using engine,5.9,0.7666666666666515,3.2333333333333485
2024-06-16 07:39:17,Under way using engine,5.9,359.8333333333333,2.566666666666606
2024-06-16 07:39:27,Under way using engine,5.9,358.9,1.8999999999999773
2024-06-16 07:39:37,Under way using engine,5.933333333333334,358.73333333333335,2.8999999999999773
2024-06-16 07:39:47,Under way using engine,5.966666666666667,358.5666666666666,3.8999999999999773
2024-06-16 07:39:57,Under way using engine,6.0,358.4,4.899999999999977
2024-06-16 07:40:07,Under way using engine,5.95,359.23333333333335,4.7333333333333485
2024-06-16 07:40:17,Under way using engine,5.9,0.06666666666660603,4.566666666666606
2024-06-16 07:40:27,Under way using engine,5.85,0.8999999999999773,4.399999999999977
2024-06-16 07:40:37,Under way using engine,5.8,1.7333333333333485,4.2333333333333485
2024-06-16 07:40:47,Under way using engine,5.75,2.566666666666606,4.066666666666606
2024-06-16 07:40:57,Under way using engine,5.7,3.3999999999999773,3.8999999999999773
2024-06-16 07:41:07,Under way using engine,5.66,2.519999999999982,4.100000000000023
2024-06-16 07:41:17,Under way using engine,5.62,1.6399999999999864,4.300000000000011
2024-06-16 07:41:27,Under way using engine,5.58,0.7599999999999909,4.5
2024-06-16 07:41:37,Under way using engine,5.54,359.88,4.7000000000000455
2024-06-16 07:41:47,Under way using engine,5.5,359.0,4.899999999999977
2024-06-16 07:41:57,Under way using engine,5.2,0.8000000000000114,2.8999999999999773
