Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:39:02,Under way using engine,9.5,0.0,355.7
2024-06-23 16:39:12,Under way using engine,9.5,359.3,355.7
2024-06-23 16:39:22,Under way using engine,9.5,359.26666666666665,356.0333333333333
2024-06-23 16:39:32,Under way using engine,9.5,359.23333333333335,356.3666666666667
2024-06-23 16:39:42,Under way using engine,9.5,359.2,356.7
2024-06-23 16:39:52,Under way using engine,9.5,359.8,356.7
2024-06-23 16:40:02,Under way using engine,9.5,0.39999999999997726,356.7
2024-06-23 16:40:12,Under way using engine,9.5,1.0,356.7
2024-06-23 16:40:22,Under way using engine,9.5,0.8666666666666742,355.3666666666667
2024-06-23 16:40:32,Under way using engine,9.5,0.7333333333332916,354.0333333333333
2024-06-23 16:40:42,Under way using engine,9.5,0.5999999999999659,352.7
2024-06-23 16:40:52,Under way using engine,9.45,358.55,352.2
2024-06-23 16:41:02,Under way using engine,9.4,356.5,351.7
2024-06-23 16:41:12,Under way using engine,9.4,355.3,351.7
2024-06-23 16:41:22,Under way using engine,9.4,355.4666666666667,352.0333333333333
2024-06-23 16:41:32,Under way using engine,9.4,355.6333333333333,352.3666666666667
2024-06-23 16:41:42,Under way using engine,9.4,355.8,352.7
2024-06-23 16:41:52,Under way using engine,9.45,356.0,352.7
2024-06-23 16:42:02,Under way using engine,9.5,356.2,352.7
2024-06-23 16:42:12,Under way using engine,9.5,356.25,352.2
2024-06-23 16:42:22,Under way using engine,9.5,356.3,351.7
2024-06-23 16:42:32,Under way using engine,9.5,356.05,351.7
2024-06-23 16:42:42,Under way using engine,9.5,355.8,351.7
2024-06-23 16:42:52,Under way using engine,9.5,355.45,351.7
2024-06-23 16:43:02,Under way using engine,9.5,355.09999999999997,351.7
2024-06-23 16:43:12,Under way using engine,9.5,355.3,352.2
2024-06-23 16:43:22,Under way using engine,9.5,355.5,352.7
2024-06-23 16:43:32,Under way using engine,9.5,355.84999999999997,352.7
2024-06-23 16:43:42,Under way using engine,9.5,356.2,352.7
2024-06-23 16:43:52,Under way using engine,9.5,356.55,352.7
2024-06-23 16:44:02,Under way using engine,9.5,356.9,352.7
2024-06-23 16:44:12,Under way using engine,9.5,356.49999999999994,352.2
2024-06-23 16:44:22,Under way using engine,9.5,356.09999999999997,351.7
2024-06-23 16:44:32,Under way using engine,9.5,356.025,351.7
2024-06-23 16:44:42,Under way using engine,9.5,355.95,351.7
2024-06-23 16:44:52,Under way using engine,9.5,355.875,351.7
2024-06-23 16:45:02,Under way using engine,9.5,355.8,351.7
2024-06-23 16:45:12,Under way using engine,9.5,356.0833333333333,351.8666666666667
2024-06-23 16:45:22,Under way using engine,9.5,356.3666666666667,352.0333333333333
2024-06-23 16:45:32,Under way using engine,9.5,356.65000000000003,352.2
2024-06-23 16:45:42,Under way using engine,9.5,356.9333333333333,352.3666666666667
2024-06-23 16:45:52,Under way using engine,9.5,357.21666666666664,352.5333333333333
2024-06-23 16:46:02,Under way using engine,9.5,357.5,352.7
2024-06-23 16:46:12,Under way using engine,9.5,357.34999999999997,352.7
2024-06-23 16:46:22,Under way using engine,9.5,357.2,352.7
2024-06-23 16:46:32,Under way using engine,9.5,357.05,352.7
2024-06-23 16:46:42,Under way using engine,9.5,356.9,352.7
2024-06-23 16:46:52,Under way using engine,9.5,356.74999999999994,352.7
2024-06-23 16:47:02,Under way using engine,9.5,356.59999999999997,352.7
2024-06-23 16:47:12,Under way using engine,9.483333333333334,356.6333333333333,352.5333333333333
2024-06-23 16:47:22,Under way using engine,9.466666666666669,356.66666666666663,352.3666666666667
2024-06-23 16:47:32,Under way using engine,9.45,356.7,352.2
2024-06-23 16:47:42,Under way using engine,9.433333333333334,356.73333333333335,352.0333333333333
2024-06-23 16:47:52,Under way using engine,9.416666666666668,356.76666666666665,351.8666666666667
2024-06-23 16:48:02,Under way using engine,9.4,356.8,351.7
2024-06-23 16:48:12,Under way using engine,9.416666666666668,356.6833333333333,351.7
2024-06-23 16:48:22,Under way using engine,9.433333333333334,356.56666666666666,351.7
2024-06-23 16:48:32,Under way using engine,9.45,356.45,351.7
2024-06-23 16:48:42,Under way using engine,9.466666666666669,356.3333333333333,351.7
2024-06-23 16:48:52,Under way using engine,9.483333333333334,356.21666666666664,351.7
2024-06-23 16:49:02,Under way using engine,9.5,356.09999999999997,351.7
2024-06-23 16:49:12,Under way using engine,9.483333333333334,356.24999999999994,351.7
2024-06-23 16:49:22,Under way using engine,9.466666666666669,356.4,351.7
2024-06-23 16:49:32,Under way using engine,9.45,356.55,351.7
2024-06-23 16:49:42,Under way using engine,9.433333333333334,356.7,351.7
2024-06-23 16:49:52,Under way using engine,9.416666666666668,356.84999999999997,351.7
2024-06-23 16:50:02,Under way using engine,9.4,357.0,351.7
2024-06-23 16:50:12,Under way using engine,9.4,357.05454545454546,351.7
2024-06-23 16:50:22,Under way using engine,9.4,357.1090909090909,351.7
2024-06-23 16:50:32,Under way using engine,9.4,357.16363636363633,351.7
2024-06-23 16:50:42,Under way using engine,9.4,357.2181818181818,351.7
2024-06-23 16:50:52,Under way using engine,9.4,357.27272727272725,351.7
2024-06-23 16:51:02,Under way using engine,9.4,357.3272727272727,351.7
2024-06-23 16:51:12,Under way using engine,9.4,357.3818181818182,351.7
2024-06-23 16:51:22,Under way using engine,9.4,357.43636363636364,351.7
2024-06-23 16:51:32,Under way using engine,9.4,357.49090909090904,351.7
2024-06-23 16:51:42,Under way using engine,9.4,357.5454545454545,351.7
2024-06-23 16:51:52,Under way using engine,9.4,357.59999999999997,351.7
2024-06-23 16:52:02,Under way using engine,9.4,357.59999999999997,351.8666666666667
2024-06-23 16:52:12,Under way using engine,9.4,357.59999999999997,352.0333333333333
2024-06-23 16:52:22,Under way using engine,9.4,357.59999999999997,352.2
2024-06-23 16:52:32,Under way using engine,9.4,357.59999999999997,352.3666666666667
2024-06-23 16:52:42,Under way using engine,9.4,357.59999999999997,352.5333333333333
2024-06-23 16:52:52,Under way using engine,9.4,357.59999999999997,352.7
2024-06-23 16:53:02,Under way using engine,9.42,357.52,352.5
2024-06-23 16:53:12,Under way using engine,9.44,357.44,352.3
2024-06-23 16:53:22,Under way using engine,9.46,357.36,352.09999999999997
2024-06-23 16:53:32,Under way using engine,9.48,357.28,351.9
2024-06-23 16:53:42,Under way using engine,9.5,357.2,351.7
2024-06-23 16:53:52,Under way using engine,9.5,356.8,351.7
