Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:36:03,Under way using engine,12.9,0.0,358.8
2024-06-14 02:36:13,Under way using engine,12.9,359.95,358.8
2024-06-14 02:36:23,Under way using engine,12.9,359.90000000000003,358.8
2024-06-14 02:36:33,Under way using engine,12.9,359.90000000000003,358.8
2024-06-14 02:36:43,Under way using engine,12.9,0.19999999999998863,358.8
2024-06-14 02:36:53,Under way using engine,12.9,0.4000000000000341,358.8
2024-06-14 02:37:03,Under way using engine,12.8,359.6,358.8
2024-06-14 02:37:13,Under way using engine,12.85,359.8,358.8
2024-06-14 02:37:23,Under way using engine,12.9,0.0,358.8
2024-06-14 02:37:33,Under way using engine,12.9,359.8,358.8
2024-06-14 02:37:43,Under way using engine,12.9,359.6,358.8
2024-06-14 02:37:53,Under way using engine,12.9,0.10000000000002274,358.8
2024-06-14 02:38:03,Under way using engine,12.8,359.7,358.8
2024-06-14 02:38:13,Under way using engine,12.8,358.84999999999997,358.3
2024-06-14 02:38:23,Under way using engine,12.8,358.0,357.8
2024-06-14 02:38:33,Under way using engine,12.6,355.90000000000003,358.8
2024-06-14 02:38:43,Under way using engine,12.5,356.2,358.8
2024-06-14 02:38:53,Under way using engine,12.3,355.5,358.8
2024-06-14 02:39:03,Under way using engine,12.1,355.6,358.8
2024-06-14 02:39:13,Under way using engine,11.95,355.35,358.8
2024-06-14 02:39:23,Under way using engine,11.8,355.1,358.8
2024-06-14 02:39:33,Under way using engine,11.65,355.45,358.8
2024-06-14 02:39:43,Under way using engine,11.5,355.8,358.8
2024-06-14 02:39:53,Under way using engine,11.4,355.40000000000003,358.8
2024-06-14 02:40:03,Under way using engine,11.3,354.90000000000003,358.8
2024-06-14 02:40:13,Under way using engine,11.2,354.85,358.8
2024-06-14 02:40:23,Under way using engine,11.1,354.8,358.8
2024-06-14 02:40:33,Under way using engine,11.066666666666666,355.0333333333333,359.1333333333333
2024-06-14 02:40:43,Under way using engine,11.033333333333331,355.26666666666665,359.4666666666667
2024-06-14 02:40:53,Under way using engine,11.0,355.5,359.8
2024-06-14 02:41:03,Under way using engine,11.0,356.0,359.8
2024-06-14 02:41:13,Under way using engine,10.95,356.05,359.8
2024-06-14 02:41:23,Under way using engine,10.9,356.1,359.8
2024-06-14 02:41:33,Under way using engine,10.9,356.2,359.8
2024-06-14 02:41:43,Under way using engine,10.9,356.3,359.8
2024-06-14 02:41:53,Under way using engine,10.9,356.0,359.8
2024-06-14 02:42:03,Under way using engine,10.9,356.1,359.8
2024-06-14 02:42:13,Under way using engine,10.9,356.2,359.8
2024-06-14 02:42:23,Under way using engine,10.9,356.3,359.8
2024-06-14 02:42:33,Under way using engine,10.9,356.1666666666667,359.8
2024-06-14 02:42:43,Under way using engine,10.9,356.0333333333333,359.8
2024-06-14 02:42:53,Under way using engine,10.9,355.90000000000003,359.8
2024-06-14 02:43:03,Under way using engine,10.9,355.8,359.8
2024-06-14 02:43:13,Under way using engine,10.9,355.86,359.8
2024-06-14 02:43:23,Under way using engine,10.9,355.92,359.8
2024-06-14 02:43:33,Under way using engine,10.9,355.98,359.8
2024-06-14 02:43:43,Under way using engine,10.9,356.04,359.8
2024-06-14 02:43:53,Under way using engine,10.9,356.1,359.8
2024-06-14 02:44:03,Under way using engine,10.9,356.6,359.8
2024-06-14 02:44:13,Under way using engine,10.9,356.6,359.8
2024-06-14 02:44:23,Under way using engine,10.9,356.6,359.8
2024-06-14 02:44:33,Under way using engine,10.9,356.6,359.8
2024-06-14 02:44:43,Under way using engine,10.9,356.6,359.8
2024-06-14 02:44:53,Under way using engine,10.9,356.6,359.8
2024-06-14 02:45:03,Under way using engine,10.9,356.7,359.8
2024-06-14 02:45:13,Under way using engine,10.9,356.62,359.8
2024-06-14 02:45:23,Under way using engine,10.9,356.54,359.8
2024-06-14 02:45:33,Under way using engine,10.9,356.46000000000004,359.8
2024-06-14 02:45:43,Under way using engine,10.9,356.38,359.8
2024-06-14 02:45:53,Under way using engine,10.9,356.3,359.8
2024-06-14 02:46:03,Under way using engine,10.9,356.3833333333333,359.8
2024-06-14 02:46:13,Under way using engine,10.9,356.4666666666667,359.8
2024-06-14 02:46:23,Under way using engine,10.9,356.55,359.8
2024-06-14 02:46:33,Under way using engine,10.9,356.6333333333333,359.8
2024-06-14 02:46:43,Under way using engine,10.9,356.7166666666667,359.8
2024-06-14 02:46:53,Under way using engine,10.9,356.8,359.8
2024-06-14 02:47:03,Under way using engine,10.9,356.90000000000003,359.8
2024-06-14 02:47:13,Under way using engine,10.9,357.28000000000003,0.19999999999998863
2024-06-14 02:47:23,Under way using engine,10.9,357.66,0.6000000000000227
2024-06-14 02:47:33,Under way using engine,10.9,358.04,1.0
2024-06-14 02:47:43,Under way using engine,10.9,358.42,1.400000000000034
2024-06-14 02:47:53,Under way using engine,10.9,358.8,1.8000000000000114
2024-06-14 02:48:03,Under way using engine,10.9,359.0,1.8000000000000114
2024-06-14 02:48:13,Under way using engine,10.92,359.1,1.8000000000000114
2024-06-14 02:48:23,Under way using engine,10.94,359.2,1.8000000000000114
2024-06-14 02:48:33,Under way using engine,10.96,359.3,1.8000000000000114
2024-06-14 02:48:43,Under way using engine,10.98,359.40000000000003,1.8000000000000114
2024-06-14 02:48:53,Under way using engine,11.0,359.5,1.8000000000000114
2024-06-14 02:49:03,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:49:13,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:49:23,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:49:33,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:49:43,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:49:53,Under way using engine,11.0,359.6,1.8000000000000114
2024-06-14 02:50:03,Under way using engine,11.0,359.90000000000003,1.8000000000000114
2024-06-14 02:50:13,Under way using engine,11.0,359.7,1.8000000000000114
2024-06-14 02:50:23,Under way using engine,11.0,359.77500000000003,1.8000000000000114
2024-06-14 02:50:33,Under way using engine,11.0,359.84999999999997,1.8000000000000114
2024-06-14 02:50:43,Under way using engine,11.0,359.925,1.8000000000000114
2024-06-14 02:50:53,Under way using engine,11.0,0.0,1.8000000000000114
