Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:02:25,Under way using engine,12.4,0.0,1.1000000000000227
2024-06-13 10:02:35,Under way using engine,12.4,359.98,1.1000000000000227
2024-06-13 10:02:45,Under way using engine,12.4,359.96000000000004,1.1000000000000227
2024-06-13 10:02:55,Under way using engine,12.4,359.94,1.1000000000000227
2024-06-13 10:03:05,Under way using engine,12.4,359.92,1.1000000000000227
2024-06-13 10:03:15,Under way using engine,12.4,359.9,1.1000000000000227
2024-06-13 10:03:25,Under way using engine,12.4,359.7,1.1000000000000227
2024-06-13 10:03:35,Under way using engine,12.4,359.5333333333333,0.7666666666666515
2024-06-13 10:03:45,Under way using engine,12.4,359.3666666666667,0.4333333333333371
2024-06-13 10:03:55,Under way using engine,12.4,359.2,0.10000000000002274
2024-06-13 10:04:05,Under way using engine,12.4,359.1,0.10000000000002274
2024-06-13 10:04:15,Under way using engine,12.4,359.0,0.10000000000002274
2024-06-13 10:04:25,Under way using engine,12.4,358.9,0.10000000000002274
2024-06-13 10:04:35,Under way using engine,12.4,358.76666666666665,0.10000000000002274
2024-06-13 10:04:45,Under way using engine,12.4,358.6333333333333,0.10000000000002274
2024-06-13 10:04:55,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-13 10:05:05,Under way using engine,12.366666666666667,358.4666666666667,0.4333333333333371
2024-06-13 10:05:15,Under way using engine,12.333333333333334,358.43333333333334,0.7666666666666515
2024-06-13 10:05:25,Under way using engine,12.3,358.4,1.1000000000000227
2024-06-13 10:05:35,Under way using engine,12.3,358.4,1.1000000000000227
2024-06-13 10:05:45,Under way using engine,12.3,358.4,1.1000000000000227
2024-06-13 10:05:55,Under way using engine,12.3,358.4,1.1000000000000227
2024-06-13 10:06:05,Under way using engine,12.266666666666667,358.5333333333333,1.1000000000000227
2024-06-13 10:06:15,Under way using engine,12.233333333333333,358.66666666666663,1.1000000000000227
2024-06-13 10:06:25,Under way using engine,12.2,358.79999999999995,1.1000000000000227
2024-06-13 10:06:35,Under way using engine,12.2,358.8333333333333,1.1000000000000227
2024-06-13 10:06:45,Under way using engine,12.2,358.8666666666667,1.1000000000000227
2024-06-13 10:06:55,Under way using engine,12.2,358.9,1.1000000000000227
2024-06-13 10:07:05,Under way using engine,12.166666666666666,358.9666666666667,1.1000000000000227
2024-06-13 10:07:15,Under way using engine,12.133333333333333,359.0333333333333,1.1000000000000227
2024-06-13 10:07:25,Under way using engine,12.1,359.1,1.1000000000000227
2024-06-13 10:07:35,Under way using engine,12.1,359.0,1.1000000000000227
2024-06-13 10:07:45,Under way using engine,12.1,358.9,1.1000000000000227
2024-06-13 10:07:55,Under way using engine,12.1,358.79999999999995,1.1000000000000227
2024-06-13 10:08:05,Under way using engine,12.1,358.73333333333335,1.1000000000000227
2024-06-13 10:08:15,Under way using engine,12.1,358.66666666666663,1.1000000000000227
2024-06-13 10:08:25,Under way using engine,12.1,358.6,1.1000000000000227
2024-06-13 10:08:35,Under way using engine,12.066666666666666,358.7,1.4333333333333371
