Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:55:14,Under way using engine,10.4,0.0,359.4
2024-05-28 12:55:24,Under way using engine,10.4,0.19999999999998863,359.4
2024-05-28 12:55:34,Under way using engine,10.42,0.18000000000000682,359.4
2024-05-28 12:55:44,Under way using engine,10.44,0.15999999999996817,359.4
2024-05-28 12:55:54,Under way using engine,10.46,0.13999999999998636,359.4
2024-05-28 12:56:04,Under way using engine,10.48,0.12000000000000455,359.4
2024-05-28 12:56:14,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:56:24,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:56:34,Under way using engine,10.5,0.049999999999954525,359.4
2024-05-28 12:56:44,Under way using engine,10.5,0.0,359.4
2024-05-28 12:56:54,Under way using engine,10.5,0.03333333333330302,359.4
2024-05-28 12:57:04,Under way using engine,10.5,0.06666666666666288,359.4
2024-05-28 12:57:14,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:57:24,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:57:34,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:57:44,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:57:54,Under way using engine,10.5,0.0,359.4
2024-05-28 12:58:04,Under way using engine,10.5,0.0,359.4
2024-05-28 12:58:14,Under way using engine,10.5,0.0,359.4
2024-05-28 12:58:24,Under way using engine,10.5,0.049999999999954525,359.4
2024-05-28 12:58:34,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:58:44,Under way using engine,10.5,0.19999999999998863,359.4
2024-05-28 12:58:54,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 12:59:04,Under way using engine,10.5,0.14999999999997726,359.4
2024-05-28 12:59:14,Under way using engine,10.5,0.19999999999998863,359.4
2024-05-28 12:59:24,Under way using engine,10.5,0.049999999999954525,359.4
2024-05-28 12:59:34,Under way using engine,10.5,359.9,359.4
2024-05-28 12:59:44,Under way using engine,10.5,359.9,359.4
2024-05-28 12:59:54,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 13:00:04,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 13:00:14,Under way using engine,10.5,0.0999999999999659,359.4
2024-05-28 13:00:24,Under way using engine,10.5,0.049999999999954525,359.4
2024-05-28 13:00:34,Under way using engine,10.5,0.0,359.4
2024-05-28 13:00:44,Under way using engine,10.5,359.9,359.4
2024-05-28 13:00:54,Under way using engine,10.5,359.9,359.4
2024-05-28 13:01:04,Under way using engine,10.5,0.049999999999954525,359.4
2024-05-28 13:01:14,Under way using engine,10.5,0.19999999999998863,359.4
2024-05-28 13:01:24,Under way using engine,10.55,0.25,359.4
2024-05-28 13:01:34,Under way using engine,10.6,0.2999999999999545,359.4
2024-05-28 13:01:44,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:01:54,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:02:04,Under way using engine,10.6,0.14999999999997726,359.4
2024-05-28 13:02:14,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:02:24,Under way using engine,10.6,0.10000000000002274,359.4
2024-05-28 13:02:34,Under way using engine,10.6,0.0,359.4
2024-05-28 13:02:44,Under way using engine,10.6,0.0,359.4
2024-05-28 13:02:54,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:03:04,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:03:14,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:03:24,Under way using engine,10.6,0.23333333333329165,359.4
2024-05-28 13:03:34,Under way using engine,10.6,0.36666666666667425,359.4
2024-05-28 13:03:44,Under way using engine,10.6,0.5,359.4
2024-05-28 13:03:54,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:04:04,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:04:14,Under way using engine,10.6,0.0,359.4
2024-05-28 13:04:24,Under way using engine,10.6,0.0,359.4
2024-05-28 13:04:34,Under way using engine,10.6,0.0,359.4
2024-05-28 13:04:44,Under way using engine,10.6,0.0,359.4
2024-05-28 13:04:54,Under way using engine,10.6,0.0,359.4
2024-05-28 13:05:04,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:05:14,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:05:24,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:05:34,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:05:44,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:05:54,Under way using engine,10.6,0.0999999999999659,359.4
2024-05-28 13:06:04,Under way using engine,10.6,0.19999999999998863,359.4
2024-05-28 13:06:14,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:06:24,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:06:34,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:06:44,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:06:54,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:07:04,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:07:14,Under way using engine,10.6,0.4199999999999591,359.4
2024-05-28 13:07:24,Under way using engine,10.6,0.4399999999999977,359.4
2024-05-28 13:07:34,Under way using engine,10.6,0.45999999999997954,359.4
2024-05-28 13:07:44,Under way using engine,10.6,0.4800000000000182,359.4
2024-05-28 13:07:54,Under way using engine,10.6,0.5,359.4
2024-05-28 13:08:04,Under way using engine,10.6,0.5,359.4
2024-05-28 13:08:14,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:08:24,Under way using engine,10.6,0.4199999999999591,359.4
2024-05-28 13:08:34,Under way using engine,10.6,0.4399999999999977,359.4
2024-05-28 13:08:44,Under way using engine,10.6,0.45999999999997954,359.4
2024-05-28 13:08:54,Under way using engine,10.6,0.4800000000000182,359.4
2024-05-28 13:09:04,Under way using engine,10.6,0.5,359.4
2024-05-28 13:09:14,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:09:24,Under way using engine,10.6,0.39999999999997726,359.4
2024-05-28 13:09:34,Under way using engine,10.625,0.375,359.4
2024-05-28 13:09:44,Under way using engine,10.65,0.3499999999999659,359.4
2024-05-28 13:09:54,Under way using engine,10.675,0.3249999999999318,359.4
2024-05-28 13:10:04,Under way using engine,10.7,0.2999999999999545,359.4
