Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:11:21,Under way using engine,5.6,0.0,2.3999999999999773
2024-04-20 15:11:31,Under way using engine,5.6,0.14999999999997726,2.3999999999999773
2024-04-20 15:11:41,Under way using engine,5.6,0.2999999999999545,2.3999999999999773
2024-04-20 15:11:51,Under way using engine,5.6,0.4333333333332803,2.3999999999999773
2024-04-20 15:12:01,Under way using engine,5.6,0.5666666666666629,2.3999999999999773
2024-04-20 15:12:11,Under way using engine,5.6,0.6999999999999886,2.3999999999999773
2024-04-20 15:12:21,Under way using engine,5.6,0.5999999999999659,2.3999999999999773
2024-04-20 15:12:31,Under way using engine,5.6,0.5499999999999545,2.3999999999999773
2024-04-20 15:12:41,Under way using engine,5.6,0.5,2.3999999999999773
2024-04-20 15:12:51,Under way using engine,5.633333333333333,0.3333333333333144,2.3999999999999773
2024-04-20 15:13:01,Under way using engine,5.666666666666667,0.16666666666668561,2.3999999999999773
2024-04-20 15:13:11,Under way using engine,5.7,0.0,2.3999999999999773
2024-04-20 15:13:21,Under way using engine,5.7,359.9,2.3999999999999773
2024-04-20 15:13:31,Under way using engine,5.7,359.79999999999995,2.3999999999999773
2024-04-20 15:13:41,Under way using engine,5.7,359.7,2.3999999999999773
2024-04-20 15:13:51,Under way using engine,5.8,359.59999999999997,2.3999999999999773
2024-04-20 15:14:01,Under way using engine,5.8,359.54999999999995,2.3999999999999773
2024-04-20 15:14:11,Under way using engine,5.8,359.5,2.3999999999999773
2024-04-20 15:14:21,Under way using engine,5.8,359.79999999999995,3.3999999999999773
2024-04-20 15:14:31,Under way using engine,5.85,0.14999999999997726,3.3999999999999773
2024-04-20 15:14:41,Under way using engine,5.9,0.5,3.3999999999999773
2024-04-20 15:14:51,Under way using engine,5.925000000000001,0.35000000000002274,3.3999999999999773
2024-04-20 15:15:01,Under way using engine,5.95,0.19999999999998863,3.3999999999999773
2024-04-20 15:15:11,Under way using engine,5.975,0.049999999999954525,3.3999999999999773
2024-04-20 15:15:21,Under way using engine,6.0,359.9,3.3999999999999773
2024-04-20 15:15:31,Under way using engine,6.0,0.06666666666666288,3.3999999999999773
2024-04-20 15:15:41,Under way using engine,6.0,0.23333333333329165,3.3999999999999773
2024-04-20 15:15:51,Under way using engine,6.0,0.39999999999997726,3.3999999999999773
2024-04-20 15:16:01,Under way using engine,6.033333333333333,0.5,3.3999999999999773
2024-04-20 15:16:11,Under way using engine,6.066666666666666,0.5999999999999659,3.3999999999999773
2024-04-20 15:16:21,Under way using engine,6.1,0.6999999999999886,3.3999999999999773
2024-04-20 15:16:31,Under way using engine,6.1,0.9333333333333371,3.7333333333332916
2024-04-20 15:16:41,Under way using engine,6.1,1.1666666666666288,4.066666666666663
2024-04-20 15:16:51,Under way using engine,6.1,1.3999999999999773,4.399999999999977
2024-04-20 15:17:01,Under way using engine,6.133333333333333,1.3999999999999773,4.399999999999977
2024-04-20 15:17:11,Under way using engine,6.166666666666667,1.3999999999999773,4.399999999999977
2024-04-20 15:17:21,Under way using engine,6.2,1.3999999999999773,4.399999999999977
2024-04-20 15:17:31,Under way using engine,6.2,1.3999999999999773,4.399999999999977
2024-04-20 15:17:41,Under way using engine,6.2,1.3999999999999773,4.399999999999977
2024-04-20 15:17:51,Under way using engine,6.2,1.3999999999999773,4.399999999999977
2024-04-20 15:18:01,Under way using engine,6.2,1.4333333333333371,4.399999999999977
2024-04-20 15:18:11,Under way using engine,6.2,1.4666666666666401,4.399999999999977
2024-04-20 15:18:21,Under way using engine,6.2,1.5,4.399999999999977
