Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:40:43,Under way using engine,6.1,0.0,359.6
2024-11-27 17:40:53,Under way using engine,6.0,357.2,357.6
2024-11-27 17:41:03,Under way using engine,5.9,354.3,1.6000000000000227
2024-11-27 17:41:13,Under way using engine,5.8,355.7,2.6000000000000227
2024-11-27 17:41:23,Under way using engine,5.7,357.8666666666667,3.6000000000000227
2024-11-27 17:41:33,Under way using engine,5.6,0.03333333333330302,4.600000000000023
2024-11-27 17:41:43,Under way using engine,5.5,2.1999999999999886,5.600000000000023
2024-11-27 17:41:53,Under way using engine,5.4,3.1000000000000227,7.600000000000023
2024-11-27 17:42:03,Under way using engine,5.3,3.1999999999999886,2.6000000000000227
2024-11-27 17:42:13,Under way using engine,5.3,0.19999999999998863,2.6000000000000227
2024-11-27 17:42:23,Under way using engine,5.28,359.84,3.0
2024-11-27 17:42:33,Under way using engine,5.26,359.48,3.3999999999999773
2024-11-27 17:42:43,Under way using engine,5.24,359.12,3.8000000000000114
2024-11-27 17:42:53,Under way using engine,5.22,358.76,4.199999999999989
2024-11-27 17:43:03,Under way using engine,5.2,358.4,4.600000000000023
2024-11-27 17:43:13,Under way using engine,5.2,1.1999999999999886,4.600000000000023
2024-11-27 17:43:23,Under way using engine,5.24,0.15999999999996817,3.6000000000000227
2024-11-27 17:43:33,Under way using engine,5.28,359.12,2.6000000000000227
2024-11-27 17:43:43,Under way using engine,5.32,358.08,1.6000000000000227
2024-11-27 17:43:53,Under way using engine,5.36,357.03999999999996,0.6000000000000227
2024-11-27 17:44:03,Under way using engine,5.4,356.0,359.6
2024-11-27 17:44:13,Under way using engine,5.4,355.3,359.6
2024-11-27 17:44:23,Under way using engine,5.4,356.0,359.6
2024-11-27 17:44:33,Under way using engine,5.4,356.45,0.10000000000002274
2024-11-27 17:44:43,Under way using engine,5.4,356.9,0.6000000000000227
2024-11-27 17:44:53,Under way using engine,5.35,356.95,1.6000000000000227
2024-11-27 17:45:03,Under way using engine,5.3,357.0,2.6000000000000227
2024-11-27 17:45:13,Under way using engine,5.3,359.1,2.6000000000000227
2024-11-27 17:45:23,Under way using engine,5.4,359.3,2.6000000000000227
2024-11-27 17:45:33,Under way using engine,5.35,0.19999999999998863,2.6000000000000227
2024-11-27 17:45:43,Under way using engine,5.3,1.1000000000000227,2.6000000000000227
2024-11-27 17:45:53,Under way using engine,5.35,1.0,2.6000000000000227
2024-11-27 17:46:03,Under way using engine,5.4,0.8999999999999773,2.6000000000000227
2024-11-27 17:46:13,Under way using engine,5.3,359.4,2.6000000000000227
2024-11-27 17:46:23,Under way using engine,5.3,359.7,1.6000000000000227
2024-11-27 17:46:33,Under way using engine,5.3,358.79999999999995,1.6000000000000227
2024-11-27 17:46:43,Under way using engine,5.3,357.9,1.6000000000000227
2024-11-27 17:46:53,Under way using engine,5.3,358.1,1.6000000000000227
2024-11-27 17:47:03,Under way using engine,5.3,357.45,1.1000000000000227
2024-11-27 17:47:13,Under way using engine,5.3,356.8,0.6000000000000227
2024-11-27 17:47:23,Under way using engine,5.333333333333333,356.9666666666667,0.9333333333333371
2024-11-27 17:47:33,Under way using engine,5.366666666666667,357.1333333333333,1.2666666666666515
2024-11-27 17:47:43,Under way using engine,5.4,357.3,1.6000000000000227
2024-11-27 17:47:53,Under way using engine,5.4,357.3,1.6000000000000227
2024-11-27 17:48:03,Under way using engine,5.4,357.125,1.3500000000000227
2024-11-27 17:48:13,Under way using engine,5.4,356.95,1.1000000000000227
2024-11-27 17:48:23,Under way using engine,5.4,356.775,0.8500000000000227
2024-11-27 17:48:33,Under way using engine,5.4,356.6,0.6000000000000227
2024-11-27 17:48:43,Under way using engine,5.4,356.8,1.6000000000000227
2024-11-27 17:48:53,Under way using engine,5.4,357.2,1.6000000000000227
2024-11-27 17:49:03,Under way using engine,5.4,357.92499999999995,2.3500000000000227
2024-11-27 17:49:13,Under way using engine,5.4,358.65,3.1000000000000227
2024-11-27 17:49:23,Under way using engine,5.4,359.375,3.8500000000000227
2024-11-27 17:49:33,Under way using engine,5.4,0.10000000000002274,4.600000000000023
2024-11-27 17:49:43,Under way using engine,5.4,0.19999999999998863,2.6000000000000227
2024-11-27 17:49:53,Under way using engine,5.3,1.5,4.600000000000023
2024-11-27 17:50:03,Under way using engine,5.3,1.4750000000000227,3.8500000000000227
2024-11-27 17:50:13,Under way using engine,5.3,1.4499999999999886,3.1000000000000227
2024-11-27 17:50:23,Under way using engine,5.3,1.4250000000000114,2.3500000000000227
2024-11-27 17:50:33,Under way using engine,5.3,1.3999999999999773,1.6000000000000227
2024-11-27 17:50:43,Under way using engine,5.3,0.6999999999999886,1.6000000000000227
2024-11-27 17:50:53,Under way using engine,5.3,359.6,1.6000000000000227
2024-11-27 17:51:03,Under way using engine,5.44,359.32,1.3999999999999773
2024-11-27 17:51:13,Under way using engine,5.58,359.03999999999996,1.1999999999999886
2024-11-27 17:51:23,Under way using engine,5.72,358.76,1.0
2024-11-27 17:51:33,Under way using engine,5.86,358.48,0.8000000000000114
2024-11-27 17:51:43,Under way using engine,6.0,358.2,0.6000000000000227
2024-11-27 17:51:53,Under way using engine,6.025,359.04999999999995,0.8500000000000227
2024-11-27 17:52:03,Under way using engine,6.05,359.9,1.1000000000000227
2024-11-27 17:52:13,Under way using engine,6.074999999999999,0.75,1.3500000000000227
2024-11-27 17:52:23,Under way using engine,6.1,1.6000000000000227,1.6000000000000227
2024-11-27 17:52:33,Under way using engine,6.1,1.1000000000000227,1.9333333333333371
2024-11-27 17:52:43,Under way using engine,6.1,0.6000000000000227,2.2666666666666515
2024-11-27 17:52:53,Under way using engine,6.1,0.10000000000002274,2.6000000000000227
2024-11-27 17:53:03,Under way using engine,6.1,359.76666666666665,1.6000000000000227
2024-11-27 17:53:13,Under way using engine,6.1,359.43333333333334,0.6000000000000227
2024-11-27 17:53:23,Under way using engine,6.1,359.1,359.6
2024-11-27 17:53:33,Under way using engine,6.1,358.8333333333333,359.6
2024-11-27 17:53:43,Under way using engine,6.1,358.56666666666666,359.6
2024-11-27 17:53:53,Under way using engine,6.1,358.3,359.6
2024-11-27 17:54:03,Under way using engine,6.133333333333333,358.26666666666665,0.9333333333333371
2024-11-27 17:54:13,Under way using engine,6.166666666666667,358.23333333333335,2.2666666666666515
2024-11-27 17:54:23,Under way using engine,6.2,358.2,3.6000000000000227
2024-11-27 17:54:33,Under way using engine,6.2,0.8999999999999773,3.6000000000000227
2024-11-27 17:54:43,Under way using engine,6.15,0.8999999999999773,3.6000000000000227
2024-11-27 17:54:53,Under way using engine,6.1,0.8999999999999773,3.6000000000000227
2024-11-27 17:55:03,Under way using engine,6.074999999999999,359.95,3.1000000000000227
2024-11-27 17:55:13,Under way using engine,6.05,359.0,2.6000000000000227
2024-11-27 17:55:23,Under way using engine,6.025,358.05,2.1000000000000227
2024-11-27 17:55:33,Under way using engine,6.0,357.1,1.6000000000000227
