Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:06:02,Under way using engine,4.2,0.0,340.2
2024-04-10 23:06:12,Under way using engine,4.4,0.75,338.2
2024-04-10 23:06:22,Under way using engine,4.6,1.5,336.2
2024-04-10 23:06:32,Under way using engine,4.7,1.599999999999966,333.2
2024-04-10 23:06:42,Under way using engine,4.75,0.19999999999998863,330.7
2024-04-10 23:06:52,Under way using engine,4.8,358.8,328.2
2024-04-10 23:07:02,Under way using engine,4.766666666666667,356.23333333333335,326.5333333333333
2024-04-10 23:07:12,Under way using engine,4.733333333333333,353.66666666666663,324.8666666666667
2024-04-10 23:07:22,Under way using engine,4.7,351.09999999999997,323.2
2024-04-10 23:07:32,Under way using engine,4.7,348.59999999999997,322.2
2024-04-10 23:07:42,Under way using engine,4.7,346.84999999999997,320.7
2024-04-10 23:07:52,Under way using engine,4.7,345.09999999999997,319.2
2024-04-10 23:08:02,Under way using engine,4.733333333333333,342.8333333333333,318.8666666666667
2024-04-10 23:08:12,Under way using engine,4.766666666666667,340.56666666666666,318.5333333333333
2024-04-10 23:08:22,Under way using engine,4.8,338.3,318.2
2024-04-10 23:08:32,Under way using engine,4.9,336.59999999999997,319.2
2024-04-10 23:08:42,Under way using engine,5.1,335.9,318.7
2024-04-10 23:08:52,Under way using engine,5.3,335.2,318.2
2024-04-10 23:09:02,Under way using engine,5.466666666666667,334.3333333333333,318.2
2024-04-10 23:09:12,Under way using engine,5.633333333333333,333.46666666666664,318.2
2024-04-10 23:09:22,Under way using engine,5.8,332.59999999999997,318.2
2024-04-10 23:09:32,Under way using engine,6.0,332.2,317.2
2024-04-10 23:09:42,Under way using engine,6.15,331.65,316.2
2024-04-10 23:09:52,Under way using engine,6.3,331.09999999999997,315.2
2024-04-10 23:10:02,Under way using engine,6.4,329.8333333333333,315.2
2024-04-10 23:10:12,Under way using engine,6.5,328.56666666666666,315.2
2024-04-10 23:10:22,Under way using engine,6.6,327.3,315.2
2024-04-10 23:10:32,Under way using engine,6.7,326.59999999999997,315.2
2024-04-10 23:10:42,Under way using engine,6.8,326.2,315.2
2024-04-10 23:10:52,Under way using engine,7.0,325.8,315.2
2024-04-10 23:11:02,Under way using engine,7.1,325.3666666666667,315.2
2024-04-10 23:11:12,Under way using engine,7.2,324.9333333333333,315.2
2024-04-10 23:11:22,Under way using engine,7.3,324.5,315.2
2024-04-10 23:11:32,Under way using engine,7.4,324.59999999999997,315.2
2024-04-10 23:11:42,Under way using engine,7.6,324.59999999999997,314.2
2024-04-10 23:11:52,Under way using engine,7.7,324.3,314.2
2024-04-10 23:12:02,Under way using engine,7.766666666666667,323.76666666666665,314.2
2024-04-10 23:12:12,Under way using engine,7.833333333333334,323.23333333333335,314.2
