Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 15:39:44,Under way using engine,12.0,0.0,357.4
2024-06-17 15:39:54,Under way using engine,12.0,0.0999999999999659,357.4
2024-06-17 15:40:04,Under way using engine,12.0,0.19999999999998863,357.4
2024-06-17 15:40:14,Under way using engine,12.0,0.2999999999999545,357.4
2024-06-17 15:40:24,Under way using engine,12.0,359.9,358.4
2024-06-17 15:40:34,Under way using engine,12.0,0.7999999999999545,357.4
2024-06-17 15:40:44,Under way using engine,12.0,0.5,357.4
2024-06-17 15:40:54,Under way using engine,12.0,0.19999999999998863,357.4
2024-06-17 15:41:04,Under way using engine,12.0,0.5,357.4
2024-06-17 15:41:14,Under way using engine,12.0,0.7999999999999545,357.4
2024-06-17 15:41:24,Under way using engine,12.0,0.2999999999999545,357.4
2024-06-17 15:41:34,Under way using engine,12.0,0.0,357.4
2024-06-17 15:41:44,Under way using engine,12.0,0.0,358.4
2024-06-17 15:41:54,Under way using engine,12.0,0.7999999999999545,357.4
2024-06-17 15:42:04,Under way using engine,12.0,0.4499999999999318,357.4
2024-06-17 15:42:14,Under way using engine,12.0,0.0999999999999659,357.4
2024-06-17 15:42:24,Under way using engine,12.0,0.0,357.4
2024-06-17 15:42:34,Under way using engine,12.0,0.2999999999999545,357.4
2024-06-17 15:42:44,Under way using engine,12.0,0.0999999999999659,357.4
2024-06-17 15:42:54,Under way using engine,12.0,0.0,357.4
2024-06-17 15:43:04,Under way using engine,12.0,0.39999999999997726,357.4
2024-06-17 15:43:14,Under way using engine,12.0,0.7999999999999545,357.4
2024-06-17 15:43:24,Under way using engine,12.0,0.5,357.4
2024-06-17 15:43:34,Under way using engine,12.0,0.5,357.4
2024-06-17 15:43:44,Under way using engine,12.0,0.44999999999998863,356.9
2024-06-17 15:43:54,Under way using engine,12.0,0.39999999999997726,356.4
2024-06-17 15:44:04,Under way using engine,12.0,0.25,356.9
2024-06-17 15:44:14,Under way using engine,12.0,0.0999999999999659,357.4
