Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:45:27,Under way using engine,12.5,0.0,2.3000000000000114
2024-06-16 14:45:37,Under way using engine,12.466666666666669,359.8833333333333,1.966666666666697
2024-06-16 14:45:47,Under way using engine,12.433333333333334,359.76666666666665,1.6333333333333258
2024-06-16 14:45:57,Under way using engine,12.4,359.65000000000003,1.3000000000000114
2024-06-16 14:46:07,Under way using engine,12.366666666666667,359.5333333333333,0.966666666666697
2024-06-16 14:46:17,Under way using engine,12.333333333333334,359.4166666666667,0.6333333333333258
2024-06-16 14:46:27,Under way using engine,12.3,359.3,0.30000000000001137
2024-06-16 14:46:37,Under way using engine,12.316666666666666,359.35,0.466666666666697
2024-06-16 14:46:47,Under way using engine,12.333333333333334,359.40000000000003,0.6333333333333258
2024-06-16 14:46:57,Under way using engine,12.35,359.45,0.8000000000000114
2024-06-16 14:47:07,Under way using engine,12.366666666666667,359.5,0.966666666666697
2024-06-16 14:47:17,Under way using engine,12.383333333333333,359.55,1.1333333333333258
2024-06-16 14:47:27,Under way using engine,12.4,359.6,1.3000000000000114
2024-06-16 14:47:37,Under way using engine,12.383333333333333,359.7833333333333,1.3000000000000114
2024-06-16 14:47:47,Under way using engine,12.366666666666667,359.9666666666667,1.3000000000000114
2024-06-16 14:47:57,Under way using engine,12.35,0.1500000000000341,1.3000000000000114
2024-06-16 14:48:07,Under way using engine,12.333333333333334,0.3333333333333144,1.3000000000000114
2024-06-16 14:48:17,Under way using engine,12.316666666666666,0.5166666666666515,1.3000000000000114
2024-06-16 14:48:27,Under way using engine,12.3,0.6999999999999886,1.3000000000000114
2024-06-16 14:48:37,Under way using engine,12.3,0.8166666666666629,1.3000000000000114
2024-06-16 14:48:47,Under way using engine,12.3,0.9333333333333371,1.3000000000000114
2024-06-16 14:48:57,Under way using engine,12.3,1.0500000000000114,1.3000000000000114
2024-06-16 14:49:07,Under way using engine,12.3,1.1666666666666856,1.3000000000000114
2024-06-16 14:49:17,Under way using engine,12.3,1.283333333333303,1.3000000000000114
2024-06-16 14:49:27,Under way using engine,12.3,1.400000000000034,1.3000000000000114
2024-06-16 14:49:37,Under way using engine,12.316666666666666,1.6666666666666856,1.8000000000000114
2024-06-16 14:49:47,Under way using engine,12.333333333333334,1.9333333333333371,2.3000000000000114
2024-06-16 14:49:57,Under way using engine,12.35,2.1999999999999886,2.8000000000000114
2024-06-16 14:50:07,Under way using engine,12.366666666666667,2.466666666666697,3.3000000000000114
2024-06-16 14:50:17,Under way using engine,12.383333333333333,2.7333333333333485,3.8000000000000114
2024-06-16 14:50:27,Under way using engine,12.4,3.0,4.300000000000011
2024-06-16 14:50:37,Under way using engine,12.4,2.4499999999999886,3.8000000000000114
2024-06-16 14:50:47,Under way using engine,12.4,1.900000000000034,3.3000000000000114
2024-06-16 14:50:57,Under way using engine,12.416666666666668,2.000000000000057,3.3000000000000114
2024-06-16 14:51:07,Under way using engine,12.433333333333334,2.1000000000000227,3.3000000000000114
2024-06-16 14:51:17,Under way using engine,12.45,2.1999999999999886,3.3000000000000114
2024-06-16 14:51:27,Under way using engine,12.466666666666669,2.3000000000000114,3.3000000000000114
2024-06-16 14:51:37,Under way using engine,12.483333333333334,2.400000000000034,3.3000000000000114
2024-06-16 14:51:47,Under way using engine,12.5,2.5,3.3000000000000114
2024-06-16 14:51:57,Under way using engine,12.5,3.5,4.300000000000011
2024-06-16 14:52:07,Under way using engine,12.48,3.340000000000032,4.100000000000023
2024-06-16 14:52:17,Under way using engine,12.46,3.180000000000007,3.900000000000034
2024-06-16 14:52:27,Under way using engine,12.44,3.0200000000000387,3.6999999999999886
2024-06-16 14:52:37,Under way using engine,12.42,2.8600000000000136,3.5
2024-06-16 14:52:47,Under way using engine,12.4,2.6999999999999886,3.3000000000000114
2024-06-16 14:52:57,Under way using engine,12.4,2.849999999999966,3.1333333333333258
2024-06-16 14:53:07,Under way using engine,12.4,3.0,2.966666666666697
2024-06-16 14:53:17,Under way using engine,12.4,3.150000000000034,2.8000000000000114
2024-06-16 14:53:27,Under way using engine,12.4,3.3000000000000114,2.6333333333333258
2024-06-16 14:53:37,Under way using engine,12.4,3.4499999999999886,2.466666666666697
2024-06-16 14:53:47,Under way using engine,12.4,3.6000000000000227,2.3000000000000114
2024-06-16 14:53:57,Under way using engine,12.4,3.4499999999999886,2.466666666666697
2024-06-16 14:54:07,Under way using engine,12.4,3.3000000000000114,2.6333333333333258
2024-06-16 14:54:17,Under way using engine,12.4,3.150000000000034,2.8000000000000114
2024-06-16 14:54:27,Under way using engine,12.4,3.0,2.966666666666697
2024-06-16 14:54:37,Under way using engine,12.4,2.849999999999966,3.1333333333333258
2024-06-16 14:54:47,Under way using engine,12.4,2.6999999999999886,3.3000000000000114
2024-06-16 14:54:57,Under way using engine,12.4,2.660000000000025,3.5
2024-06-16 14:55:07,Under way using engine,12.4,2.6200000000000045,3.6999999999999886
2024-06-16 14:55:17,Under way using engine,12.4,2.579999999999984,3.900000000000034
2024-06-16 14:55:27,Under way using engine,12.4,2.5400000000000205,4.100000000000023
2024-06-16 14:55:37,Under way using engine,12.4,2.5,4.300000000000011
2024-06-16 14:55:47,Under way using engine,12.5,2.8000000000000114,3.3000000000000114
2024-06-16 14:55:57,Under way using engine,12.475,2.875,3.5500000000000114
2024-06-16 14:56:07,Under way using engine,12.45,2.9499999999999886,3.8000000000000114
2024-06-16 14:56:17,Under way using engine,12.425,3.025000000000034,4.050000000000011
2024-06-16 14:56:27,Under way using engine,12.4,3.1000000000000227,4.300000000000011
2024-06-16 14:56:37,Under way using engine,12.4,3.3000000000000114,3.3000000000000114
2024-06-16 14:56:47,Under way using engine,12.5,2.3000000000000114,3.3000000000000114
2024-06-16 14:56:57,Under way using engine,12.45,2.275000000000034,3.3000000000000114
2024-06-16 14:57:07,Under way using engine,12.4,2.25,3.3000000000000114
2024-06-16 14:57:17,Under way using engine,12.35,2.224999999999966,3.3000000000000114
2024-06-16 14:57:27,Under way using engine,12.3,2.1999999999999886,3.3000000000000114
2024-06-16 14:57:37,Under way using engine,12.35,2.1999999999999886,3.3000000000000114
