Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:01:10,Under way using engine,8.6,0.0,353.1
2024-03-03 09:01:20,Under way using engine,8.6,359.90000000000003,353.1
2024-03-03 09:01:30,Under way using engine,8.6,359.70000000000005,353.1
2024-03-03 09:01:40,Under way using engine,8.7,359.1,353.1
2024-03-03 09:01:50,Under way using engine,8.8,358.5,353.1
2024-03-03 09:02:00,Under way using engine,8.8,358.1,353.1
2024-03-03 09:02:10,Under way using engine,8.8,358.3,354.1
2024-03-03 09:02:20,Under way using engine,8.8,358.6,354.1
2024-03-03 09:02:30,Under way using engine,8.8,359.0,354.1
2024-03-03 09:02:40,Under way using engine,8.8,359.5,354.1
2024-03-03 09:02:50,Under way using engine,8.9,359.8,354.1
2024-03-03 09:03:00,Under way using engine,8.8,359.70000000000005,354.1
2024-03-03 09:03:10,Under way using engine,8.9,359.5,353.1
2024-03-03 09:03:20,Under way using engine,8.9,359.40000000000003,353.1
2024-03-03 09:03:30,Under way using engine,8.9,359.40000000000003,353.1
2024-03-03 09:03:40,Under way using engine,8.9,359.40000000000003,351.1
2024-03-03 09:03:50,Under way using engine,8.9,358.6,350.1
2024-03-03 09:04:00,Under way using engine,8.9,357.5,349.1
2024-03-03 09:04:10,Under way using engine,8.8,356.20000000000005,349.1
2024-03-03 09:04:20,Under way using engine,8.9,355.3,349.1
2024-03-03 09:04:30,Under way using engine,8.8,355.20000000000005,350.1
2024-03-03 09:04:40,Under way using engine,8.9,355.40000000000003,350.1
2024-03-03 09:04:50,Under way using engine,8.9,356.0,351.1
2024-03-03 09:05:00,Under way using engine,8.9,356.40000000000003,351.1
2024-03-03 09:05:10,Under way using engine,8.9,356.70000000000005,351.1
2024-03-03 09:05:20,Under way using engine,8.9,357.0,351.1
2024-03-03 09:05:30,Under way using engine,8.9,356.90000000000003,350.1
2024-03-03 09:05:40,Under way using engine,8.9,356.70000000000005,350.1
2024-03-03 09:05:50,Under way using engine,8.9,356.20000000000005,350.1
2024-03-03 09:06:00,Under way using engine,8.9,355.70000000000005,350.1
2024-03-03 09:06:10,Under way using engine,9.0,355.8,351.1
2024-03-03 09:06:20,Under way using engine,9.0,356.1,351.1
2024-03-03 09:06:30,Under way using engine,9.0,356.70000000000005,351.1
2024-03-03 09:06:40,Under way using engine,9.0,357.3,351.1
2024-03-03 09:06:50,Under way using engine,8.95,357.45000000000005,351.1
2024-03-03 09:07:00,Under way using engine,8.9,357.6,351.1
2024-03-03 09:07:10,Under way using engine,9.0,357.40000000000003,350.1
2024-03-03 09:07:20,Under way using engine,9.0,356.90000000000003,350.1
2024-03-03 09:07:30,Under way using engine,8.9,356.40000000000003,350.1
2024-03-03 09:07:40,Under way using engine,8.9,356.0,350.1
2024-03-03 09:07:50,Under way using engine,8.9,356.25,350.6
2024-03-03 09:08:00,Under way using engine,8.9,356.5,351.1
2024-03-03 09:08:10,Under way using engine,8.9,357.0,351.1
2024-03-03 09:08:20,Under way using engine,8.9,357.40000000000003,351.1
2024-03-03 09:08:30,Under way using engine,8.9,357.40000000000003,351.1
2024-03-03 09:08:40,Under way using engine,8.9,357.1666666666667,350.7666666666667
2024-03-03 09:08:50,Under way using engine,8.9,356.9333333333334,350.43333333333334
2024-03-03 09:09:00,Under way using engine,8.9,356.70000000000005,350.1
2024-03-03 09:09:10,Under way using engine,8.9,356.40000000000003,350.1
2024-03-03 09:09:20,Under way using engine,8.9,356.20000000000005,350.1
2024-03-03 09:09:30,Under way using engine,8.9,356.20000000000005,351.1
2024-03-03 09:09:40,Under way using engine,8.9,356.52500000000003,351.1
2024-03-03 09:09:50,Under way using engine,8.9,356.85,351.1
2024-03-03 09:10:00,Under way using engine,8.9,357.175,351.1
2024-03-03 09:10:10,Under way using engine,8.9,357.5,351.1
2024-03-03 09:10:20,Under way using engine,8.9,357.6,350.1
2024-03-03 09:10:30,Under way using engine,8.9,357.3,350.1
2024-03-03 09:10:40,Under way using engine,8.9,357.07500000000005,350.35
2024-03-03 09:10:50,Under way using engine,8.9,356.85,350.6
2024-03-03 09:11:00,Under way using engine,8.9,356.625,350.85
2024-03-03 09:11:10,Under way using engine,8.9,356.40000000000003,351.1
2024-03-03 09:11:20,Under way using engine,8.9,356.90000000000003,351.1
2024-03-03 09:11:30,Under way using engine,9.0,357.1,351.1
2024-03-03 09:11:40,Under way using engine,9.0,357.23333333333335,350.7666666666667
2024-03-03 09:11:50,Under way using engine,9.0,357.3666666666667,350.43333333333334
2024-03-03 09:12:00,Under way using engine,9.0,357.5,350.1
2024-03-03 09:12:10,Under way using engine,9.0,357.20000000000005,350.1
2024-03-03 09:12:20,Under way using engine,9.0,356.90000000000003,350.1
2024-03-03 09:12:30,Under way using engine,9.0,356.925,350.35
2024-03-03 09:12:40,Under way using engine,9.0,356.95000000000005,350.6
2024-03-03 09:12:50,Under way using engine,9.0,356.975,350.85
2024-03-03 09:13:00,Under way using engine,9.0,357.0,351.1
2024-03-03 09:13:10,Under way using engine,9.0,357.45000000000005,351.1
2024-03-03 09:13:20,Under way using engine,9.0,357.90000000000003,351.1
2024-03-03 09:13:30,Under way using engine,9.0,358.20000000000005,349.1
2024-03-03 09:13:40,Under way using engine,8.98,357.20000000000005,348.70000000000005
2024-03-03 09:13:50,Under way using engine,8.96,356.20000000000005,348.3
2024-03-03 09:14:00,Under way using engine,8.94,355.20000000000005,347.90000000000003
2024-03-03 09:14:10,Under way using engine,8.92,354.20000000000005,347.5
2024-03-03 09:14:20,Under way using engine,8.9,353.20000000000005,347.1
2024-03-03 09:14:30,Under way using engine,8.9,353.6,347.1
2024-03-03 09:14:40,Under way using engine,8.9,354.0,347.1
2024-03-03 09:14:50,Under way using engine,8.9,354.3,347.1
2024-03-03 09:15:00,Under way using engine,8.9,354.3,347.1
2024-03-03 09:15:10,Under way using engine,8.9,354.0,347.1
2024-03-03 09:15:20,Under way using engine,8.9,353.8333333333333,347.1
2024-03-03 09:15:30,Under way using engine,8.9,353.6666666666667,347.1
2024-03-03 09:15:40,Under way using engine,8.9,353.5,347.1
2024-03-03 09:15:50,Under way using engine,9.0,353.6,347.1
2024-03-03 09:16:00,Under way using engine,8.9,353.8,348.1
