Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:19:40,Under way using engine,2.5,0.0,6.0
2024-03-24 16:19:50,Under way using engine,2.5,0.30000000000001137,7.0
2024-03-24 16:20:00,Under way using engine,2.4,359.4,7.0
2024-03-24 16:20:10,Under way using engine,2.4,359.125,7.0
2024-03-24 16:20:20,Under way using engine,2.4,358.85,7.0
2024-03-24 16:20:30,Under way using engine,2.4,358.575,7.0
2024-03-24 16:20:40,Under way using engine,2.4,358.3,7.0
2024-03-24 16:20:50,Under way using engine,2.3,2.6999999999999886,7.0
2024-03-24 16:21:00,Under way using engine,2.3,2.0,6.0
2024-03-24 16:21:10,Under way using engine,2.3,1.6499999999999773,5.5
2024-03-24 16:21:20,Under way using engine,2.3,1.3000000000000114,5.0
2024-03-24 16:21:30,Under way using engine,2.2,359.5,6.0
2024-03-24 16:21:40,Under way using engine,2.3,1.3000000000000114,5.0
2024-03-24 16:21:50,Under way using engine,2.275,0.32499999999998863,5.0
2024-03-24 16:22:00,Under way using engine,2.25,359.35,5.0
2024-03-24 16:22:10,Under way using engine,2.225,358.375,5.0
2024-03-24 16:22:20,Under way using engine,2.2,357.4,5.0
2024-03-24 16:22:30,Under way using engine,2.3,357.9,5.5
2024-03-24 16:22:40,Under way using engine,2.4,358.4,6.0
2024-03-24 16:22:50,Under way using engine,2.4,358.925,5.75
2024-03-24 16:23:00,Under way using engine,2.4,359.45,5.5
2024-03-24 16:23:10,Under way using engine,2.4,359.975,5.25
2024-03-24 16:23:20,Under way using engine,2.4,0.5,5.0
2024-03-24 16:23:30,Under way using engine,2.4,1.0,5.0
2024-03-24 16:23:40,Under way using engine,2.42,0.9200000000000159,5.0
2024-03-24 16:23:50,Under way using engine,2.44,0.8400000000000318,5.0
2024-03-24 16:24:00,Under way using engine,2.46,0.7599999999999909,5.0
2024-03-24 16:24:10,Under way using engine,2.48,0.6800000000000068,5.0
2024-03-24 16:24:20,Under way using engine,2.5,0.6000000000000227,5.0
2024-03-24 16:24:30,Under way using engine,2.3,1.1999999999999886,5.0
2024-03-24 16:24:40,Under way using engine,2.2,359.6,5.0
2024-03-24 16:24:50,Under way using engine,2.225,359.7,4.5
2024-03-24 16:25:00,Under way using engine,2.25,359.8,4.0
2024-03-24 16:25:10,Under way using engine,2.275,359.9,3.5
2024-03-24 16:25:20,Under way using engine,2.3,0.0,3.0
2024-03-24 16:25:30,Under way using engine,2.3,359.625,3.0
2024-03-24 16:25:40,Under way using engine,2.3,359.25,3.0
2024-03-24 16:25:50,Under way using engine,2.3,358.875,3.0
2024-03-24 16:26:00,Under way using engine,2.3,358.5,3.0
2024-03-24 16:26:10,Under way using engine,2.325,358.675,2.0
2024-03-24 16:26:20,Under way using engine,2.35,358.85,1.0
2024-03-24 16:26:30,Under way using engine,2.375,359.025,0.0
2024-03-24 16:26:40,Under way using engine,2.4,359.2,359.0
2024-03-24 16:26:50,Under way using engine,2.4,358.3,358.0
2024-03-24 16:27:00,Under way using engine,2.4,357.8,358.0
2024-03-24 16:27:10,Under way using engine,2.375,356.925,357.5
2024-03-24 16:27:20,Under way using engine,2.35,356.05,357.0
2024-03-24 16:27:30,Under way using engine,2.325,355.175,356.5
2024-03-24 16:27:40,Under way using engine,2.3,354.3,356.0
2024-03-24 16:27:50,Under way using engine,2.4,357.0,356.0
2024-03-24 16:28:00,Under way using engine,2.4,357.0,355.8
2024-03-24 16:28:10,Under way using engine,2.4,357.0,355.6
2024-03-24 16:28:20,Under way using engine,2.4,357.0,355.4
2024-03-24 16:28:30,Under way using engine,2.4,357.0,355.2
2024-03-24 16:28:40,Under way using engine,2.4,357.0,355.0
2024-03-24 16:28:50,Under way using engine,2.5,355.6,355.0
2024-03-24 16:29:00,Under way using engine,2.4,352.4,355.0
2024-03-24 16:29:10,Under way using engine,2.4,355.3,355.0
2024-03-24 16:29:20,Under way using engine,2.3666666666666667,354.8333333333333,355.0
2024-03-24 16:29:30,Under way using engine,2.333333333333333,354.3666666666667,355.0
2024-03-24 16:29:40,Under way using engine,2.3,353.9,355.0
2024-03-24 16:29:50,Under way using engine,2.3,352.5,355.0
2024-03-24 16:30:00,Under way using engine,2.3,352.9,354.0
2024-03-24 16:30:10,Under way using engine,2.3,356.2,355.0
2024-03-24 16:30:20,Under way using engine,2.325,356.8,354.75
2024-03-24 16:30:30,Under way using engine,2.35,357.4,354.5
2024-03-24 16:30:40,Under way using engine,2.375,358.0,354.25
2024-03-24 16:30:50,Under way using engine,2.4,358.6,354.0
