Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:12:30,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-26 04:12:40,Under way using engine,10.0,359.3,1.3000000000000114
2024-06-26 04:12:50,Under way using engine,9.9,0.19999999999998863,1.3000000000000114
2024-06-26 04:13:00,Under way using engine,9.9,0.0,2.3000000000000114
2024-06-26 04:13:10,Under way using engine,9.9,359.84000000000003,1.8999999999999773
2024-06-26 04:13:20,Under way using engine,9.9,359.68,1.5
2024-06-26 04:13:30,Under way using engine,9.9,359.52,1.1000000000000227
2024-06-26 04:13:40,Under way using engine,9.9,359.36,0.6999999999999886
2024-06-26 04:13:50,Under way using engine,9.9,359.2,0.30000000000001137
2024-06-26 04:14:00,Under way using engine,9.9,359.5,1.3000000000000114
2024-06-26 04:14:10,Under way using engine,9.9,359.76666666666665,1.466666666666697
2024-06-26 04:14:20,Under way using engine,9.9,0.03333333333330302,1.6333333333333258
2024-06-26 04:14:30,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-06-26 04:14:40,Under way using engine,9.9,0.5666666666666629,1.966666666666697
2024-06-26 04:14:50,Under way using engine,9.9,0.8333333333333144,2.1333333333333258
2024-06-26 04:15:00,Under way using engine,9.9,1.1000000000000227,2.3000000000000114
2024-06-26 04:15:10,Under way using engine,9.9,0.9333333333333371,2.1333333333333258
2024-06-26 04:15:20,Under way using engine,9.9,0.7666666666666515,1.966666666666697
2024-06-26 04:15:30,Under way using engine,9.9,0.6000000000000227,1.8000000000000114
2024-06-26 04:15:40,Under way using engine,9.9,0.4333333333333371,1.6333333333333258
2024-06-26 04:15:50,Under way using engine,9.9,0.2666666666666515,1.466666666666697
2024-06-26 04:16:00,Under way using engine,9.9,0.10000000000002274,1.3000000000000114
2024-06-26 04:16:10,Under way using engine,10.0,0.5,2.3000000000000114
2024-06-26 04:16:20,Under way using engine,9.95,1.3500000000000227,2.8000000000000114
2024-06-26 04:16:30,Under way using engine,9.9,2.1999999999999886,3.3000000000000114
2024-06-26 04:16:40,Under way using engine,9.933333333333334,1.8000000000000114,2.6333333333333258
2024-06-26 04:16:50,Under way using engine,9.966666666666669,1.3999999999999773,1.966666666666697
2024-06-26 04:17:00,Under way using engine,10.0,1.0,1.3000000000000114
2024-06-26 04:17:10,Under way using engine,10.0,0.8999999999999773,0.30000000000001137
2024-06-26 04:17:20,Under way using engine,10.0,359.4,0.30000000000001137
2024-06-26 04:17:30,Under way using engine,10.0,359.0,359.3
2024-06-26 04:17:40,Under way using engine,10.0,357.7,358.3
2024-06-26 04:17:50,Under way using engine,10.0,357.8333333333333,358.6333333333333
2024-06-26 04:18:00,Under way using engine,10.0,357.9666666666667,358.9666666666667
2024-06-26 04:18:10,Under way using engine,10.0,358.1,359.3
2024-06-26 04:18:20,Under way using engine,10.0,358.5,359.3
2024-06-26 04:18:30,Under way using engine,10.0,359.0,359.3
2024-06-26 04:18:40,Under way using engine,10.0,359.1,359.3
2024-06-26 04:18:50,Under way using engine,10.0,358.6,359.3
2024-06-26 04:19:00,Under way using engine,10.0,358.9,358.8
2024-06-26 04:19:10,Under way using engine,10.0,359.2,358.3
2024-06-26 04:19:20,Under way using engine,10.0,358.9,358.3
2024-06-26 04:19:30,Under way using engine,10.0,358.6,358.3
2024-06-26 04:19:40,Under way using engine,10.0,358.3,359.3
2024-06-26 04:19:50,Under way using engine,10.0,358.4,359.3
2024-06-26 04:20:00,Under way using engine,10.0,358.6,359.8
2024-06-26 04:20:10,Under way using engine,10.0,358.8,0.30000000000001137
2024-06-26 04:20:20,Under way using engine,9.95,359.05,0.30000000000001137
2024-06-26 04:20:30,Under way using engine,9.9,359.3,0.30000000000001137
2024-06-26 04:20:40,Under way using engine,9.9,0.5,2.3000000000000114
2024-06-26 04:20:50,Under way using engine,9.9,0.5,0.30000000000001137
2024-06-26 04:21:00,Under way using engine,9.9,0.5,0.8000000000000114
2024-06-26 04:21:10,Under way using engine,9.9,0.5,1.3000000000000114
2024-06-26 04:21:20,Under way using engine,9.9,0.30000000000001137,1.8000000000000114
2024-06-26 04:21:30,Under way using engine,9.9,0.10000000000002274,2.3000000000000114
2024-06-26 04:21:40,Under way using engine,9.9,359.85,1.8000000000000114
2024-06-26 04:21:50,Under way using engine,9.9,359.6,1.3000000000000114
2024-06-26 04:22:00,Under way using engine,9.9,359.35,0.8000000000000114
2024-06-26 04:22:10,Under way using engine,9.9,359.1,0.30000000000001137
2024-06-26 04:22:20,Under way using engine,9.9,358.75,359.3
2024-06-26 04:22:30,Under way using engine,9.9,358.4,358.3
2024-06-26 04:22:40,Under way using engine,9.9,358.45,358.3
2024-06-26 04:22:50,Under way using engine,9.9,358.5,358.3
2024-06-26 04:23:00,Under way using engine,9.9,358.55,358.3
2024-06-26 04:23:10,Under way using engine,9.9,358.6,358.3
2024-06-26 04:23:20,Under way using engine,9.9,358.4,0.30000000000001137
2024-06-26 04:23:30,Under way using engine,9.9,359.2,359.3
2024-06-26 04:23:40,Under way using engine,9.9,359.575,359.55
2024-06-26 04:23:50,Under way using engine,9.9,359.95,359.8
2024-06-26 04:24:00,Under way using engine,9.9,0.32499999999998863,0.05000000000001137
2024-06-26 04:24:10,Under way using engine,9.9,0.6999999999999886,0.30000000000001137
2024-06-26 04:24:20,Under way using engine,10.0,0.6999999999999886,1.3000000000000114
2024-06-26 04:24:30,Under way using engine,9.9,0.8000000000000114,0.30000000000001137
2024-06-26 04:24:40,Under way using engine,9.925,0.19999999999998863,359.8
2024-06-26 04:24:50,Under way using engine,9.95,359.6,359.3
2024-06-26 04:25:00,Under way using engine,9.975,359.0,358.8
2024-06-26 04:25:10,Under way using engine,10.0,358.4,358.3
