Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:31:08,Under way using engine,9.0,0.0,357.3
2024-03-05 18:31:18,Under way using engine,9.0,358.95,357.3
2024-03-05 18:31:28,Under way using engine,9.0,357.9,357.3
2024-03-05 18:31:38,Under way using engine,9.1,358.5,357.3
2024-03-05 18:31:48,Under way using engine,9.2,357.6,356.3
2024-03-05 18:31:58,Under way using engine,9.1,357.8,357.3
2024-03-05 18:32:08,Under way using engine,9.2,357.0,357.3
2024-03-05 18:32:18,Under way using engine,9.2,357.9,357.3
2024-03-05 18:32:28,Under way using engine,9.2,358.8,357.3
2024-03-05 18:32:38,Under way using engine,9.2,358.20000000000005,356.3
2024-03-05 18:32:48,Under way using engine,9.1,357.4,356.3
2024-03-05 18:32:58,Under way using engine,9.1,357.0,356.3
2024-03-05 18:33:08,Under way using engine,9.2,357.4,356.3
2024-03-05 18:33:18,Under way using engine,9.15,357.6,356.3
2024-03-05 18:33:28,Under way using engine,9.1,357.8,356.3
2024-03-05 18:33:38,Under way using engine,9.3,356.70000000000005,357.3
2024-03-05 18:33:48,Under way using engine,9.2,358.4,356.3
2024-03-05 18:33:58,Under way using engine,9.2,357.8,356.3
2024-03-05 18:34:08,Under way using engine,9.1,357.5,356.3
2024-03-05 18:34:18,Under way using engine,9.2,357.5,356.8
2024-03-05 18:34:28,Under way using engine,9.3,357.5,357.3
2024-03-05 18:34:38,Under way using engine,9.2,359.1,357.3
2024-03-05 18:34:48,Under way using engine,9.2,0.30000000000001137,357.3
2024-03-05 18:34:58,Under way using engine,9.2,358.6,356.3
2024-03-05 18:35:08,Under way using engine,9.2,356.9,355.3
2024-03-05 18:35:18,Under way using engine,9.25,357.8,356.3
2024-03-05 18:35:28,Under way using engine,9.3,358.70000000000005,357.3
2024-03-05 18:35:38,Under way using engine,9.3,358.9,356.3
2024-03-05 18:35:48,Under way using engine,9.3,358.0,357.3
2024-03-05 18:35:58,Under way using engine,9.3,358.2,356.8
2024-03-05 18:36:08,Under way using engine,9.3,358.4,356.3
2024-03-05 18:36:18,Under way using engine,9.2,358.1,357.3
2024-03-05 18:36:28,Under way using engine,9.1,357.8,358.3
2024-03-05 18:36:38,Under way using engine,9.2,358.6,357.3
2024-03-05 18:36:48,Under way using engine,9.1,359.4,356.3
2024-03-05 18:36:58,Under way using engine,9.15,359.25,356.8
2024-03-05 18:37:08,Under way using engine,9.2,359.1,357.3
2024-03-05 18:37:18,Under way using engine,9.233333333333333,358.83333333333337,357.1333333333333
2024-03-05 18:37:28,Under way using engine,9.266666666666666,358.5666666666667,356.9666666666667
2024-03-05 18:37:38,Under way using engine,9.3,358.3,356.8
2024-03-05 18:37:48,Under way using engine,9.333333333333334,358.0333333333333,356.6333333333333
2024-03-05 18:37:58,Under way using engine,9.366666666666667,357.76666666666665,356.4666666666667
2024-03-05 18:38:08,Under way using engine,9.4,357.5,356.3
2024-03-05 18:38:18,Under way using engine,9.366666666666667,357.81666666666666,356.3
2024-03-05 18:38:28,Under way using engine,9.333333333333334,358.1333333333333,356.3
2024-03-05 18:38:38,Under way using engine,9.3,358.45,356.3
2024-03-05 18:38:48,Under way using engine,9.266666666666666,358.76666666666665,356.3
2024-03-05 18:38:58,Under way using engine,9.233333333333333,359.08333333333337,356.3
2024-03-05 18:39:08,Under way using engine,9.2,359.4,356.3
2024-03-05 18:39:18,Under way using engine,9.20625,359.3375,356.3
2024-03-05 18:39:28,Under way using engine,9.2125,359.275,356.3
2024-03-05 18:39:38,Under way using engine,9.21875,359.2125,356.3
2024-03-05 18:39:48,Under way using engine,9.225,359.15,356.3
2024-03-05 18:39:58,Under way using engine,9.23125,359.0875,356.3
2024-03-05 18:40:08,Under way using engine,9.2375,359.025,356.3
2024-03-05 18:40:18,Under way using engine,9.24375,358.9625,356.3
2024-03-05 18:40:28,Under way using engine,9.25,358.9,356.3
2024-03-05 18:40:38,Under way using engine,9.25625,358.8375,356.3
2024-03-05 18:40:48,Under way using engine,9.2625,358.775,356.3
2024-03-05 18:40:58,Under way using engine,9.26875,358.7125,356.3
2024-03-05 18:41:08,Under way using engine,9.275,358.65,356.3
2024-03-05 18:41:18,Under way using engine,9.28125,358.5875,356.3
2024-03-05 18:41:28,Under way using engine,9.2875,358.525,356.3
2024-03-05 18:41:38,Under way using engine,9.29375,358.4625,356.3
2024-03-05 18:41:48,Under way using engine,9.3,358.4,356.3
2024-03-05 18:41:58,Under way using engine,9.3,357.8,357.3
2024-03-05 18:42:08,Under way using engine,9.3,357.70000000000005,357.1
2024-03-05 18:42:18,Under way using engine,9.3,357.6,356.9
2024-03-05 18:42:28,Under way using engine,9.3,357.5,356.70000000000005
2024-03-05 18:42:38,Under way using engine,9.3,357.4,356.5
2024-03-05 18:42:48,Under way using engine,9.3,357.3,356.3
2024-03-05 18:42:58,Under way using engine,9.2,359.9,357.3
2024-03-05 18:43:08,Under way using engine,9.22,359.9,357.3
2024-03-05 18:43:18,Under way using engine,9.24,359.9,357.3
2024-03-05 18:43:28,Under way using engine,9.26,359.9,357.3
2024-03-05 18:43:38,Under way using engine,9.28,359.9,357.3
2024-03-05 18:43:48,Under way using engine,9.3,359.9,357.3
2024-03-05 18:43:58,Under way using engine,9.4,359.20000000000005,355.3
2024-03-05 18:44:08,Under way using engine,9.36,359.18,355.5
2024-03-05 18:44:18,Under way using engine,9.32,359.16,355.70000000000005
2024-03-05 18:44:28,Under way using engine,9.28,359.14,355.9
2024-03-05 18:44:38,Under way using engine,9.24,359.12,356.1
2024-03-05 18:44:48,Under way using engine,9.2,359.1,356.3
2024-03-05 18:44:58,Under way using engine,9.3,358.20000000000005,357.3
2024-03-05 18:45:08,Under way using engine,9.283333333333331,358.85,357.3
2024-03-05 18:45:18,Under way using engine,9.266666666666667,359.5,357.3
2024-03-05 18:45:28,Under way using engine,9.25,0.1500000000000341,357.3
2024-03-05 18:45:38,Under way using engine,9.233333333333333,0.8000000000000114,357.3
2024-03-05 18:45:48,Under way using engine,9.216666666666669,1.4500000000000455,357.3
2024-03-05 18:45:58,Under way using engine,9.2,2.1000000000000227,357.3
