Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:20:17,Under way using engine,10.4,0.0,359.4
2024-04-19 18:21:17,Under way using engine,10.2,358.7,358.4
2024-04-19 18:22:17,Under way using engine,10.2,359.3,359.4
2024-04-19 18:23:17,Under way using engine,10.3,0.10000000000002274,0.39999999999997726
2024-04-19 18:24:17,Under way using engine,10.4,4.600000000000023,4.399999999999977
2024-04-19 18:25:17,Under way using engine,10.39,6.675000000000011,6.300000000000011
2024-04-19 18:26:17,Under way using engine,10.38,8.75,8.199999999999989
2024-04-19 18:27:17,Under way using engine,10.37,10.824999999999989,10.100000000000023
2024-04-19 18:28:17,Under way using engine,10.36,12.899999999999977,12.0
2024-04-19 18:29:17,Under way using engine,10.35,14.975000000000023,13.899999999999977
2024-04-19 18:30:17,Under way using engine,10.34,17.05000000000001,15.800000000000011
2024-04-19 18:31:17,Under way using engine,10.33,19.125,17.69999999999999
2024-04-19 18:32:17,Under way using engine,10.32,21.19999999999999,19.600000000000023
2024-04-19 18:33:17,Under way using engine,10.31,23.274999999999977,21.5
2024-04-19 18:34:17,Under way using engine,10.3,25.350000000000023,23.399999999999977
2024-04-19 18:35:17,Under way using engine,10.29,27.42500000000001,25.30000000000001
2024-04-19 18:36:17,Under way using engine,10.28,29.5,27.19999999999999
2024-04-19 18:37:17,Under way using engine,10.27,31.57499999999999,29.100000000000023
2024-04-19 18:38:17,Under way using engine,10.26,33.64999999999998,31.0
2024-04-19 18:39:17,Under way using engine,10.25,35.72500000000002,32.89999999999998
2024-04-19 18:40:17,Under way using engine,10.24,37.80000000000001,34.80000000000001
2024-04-19 18:41:17,Under way using engine,10.23,39.875,36.69999999999999
2024-04-19 18:42:17,Under way using engine,10.22,41.94999999999999,38.60000000000002
2024-04-19 18:43:17,Under way using engine,10.21,44.02499999999998,40.5
2024-04-19 18:44:17,Under way using engine,10.2,46.10000000000002,42.39999999999998
2024-04-19 18:45:17,Under way using engine,10.1,43.80000000000001,41.39999999999998
2024-04-19 18:46:17,Under way using engine,10.4,45.80000000000001,41.39999999999998
2024-04-19 18:47:17,Under way using engine,10.1,44.5,41.39999999999998
2024-04-19 18:48:17,Under way using engine,10.2,45.200000000000045,41.39999999999998
2024-04-19 18:49:17,Under way using engine,10.3,44.200000000000045,40.39999999999998
2024-04-19 18:50:17,Under way using engine,10.28888888888889,43.911111111111154,39.844444444444434
2024-04-19 18:51:17,Under way using engine,10.27777777777778,43.62222222222226,39.28888888888889
2024-04-19 18:52:17,Under way using engine,10.266666666666667,43.33333333333337,38.73333333333335
2024-04-19 18:53:17,Under way using engine,10.255555555555556,43.04444444444448,38.17777777777775
2024-04-19 18:54:17,Under way using engine,10.244444444444444,42.75555555555559,37.62222222222226
2024-04-19 18:55:17,Under way using engine,10.233333333333333,42.4666666666667,37.06666666666672
2024-04-19 18:56:17,Under way using engine,10.22222222222222,42.177777777777806,36.51111111111112
2024-04-19 18:57:17,Under way using engine,10.21111111111111,41.888888888888914,35.95555555555558
2024-04-19 18:58:17,Under way using engine,10.2,41.60000000000002,35.39999999999998
2024-04-19 18:59:17,Under way using engine,9.9,39.80000000000001,35.39999999999998
2024-04-19 19:00:17,Under way using engine,10.2,41.5,37.39999999999998
2024-04-19 19:01:17,Under way using engine,10.1,42.200000000000045,36.39999999999998
2024-04-19 19:02:17,Under way using engine,10.2,41.60000000000002,36.39999999999998
2024-04-19 19:03:17,Under way using engine,10.0,41.5,36.39999999999998
2024-04-19 19:04:17,Under way using engine,10.1,42.700000000000045,37.39999999999998
2024-04-19 19:05:17,Under way using engine,10.0,41.0,37.39999999999998
2024-04-19 19:06:17,Under way using engine,10.2,41.89999999999998,36.39999999999998
2024-04-19 19:07:17,Under way using engine,10.1,39.200000000000045,36.39999999999998
2024-04-19 19:08:17,Under way using engine,10.2,41.10000000000002,36.39999999999998
2024-04-19 19:09:17,Under way using engine,10.0,39.60000000000002,37.39999999999998
2024-04-19 19:10:17,Under way using engine,10.0,39.87777777777774,37.51111111111112
2024-04-19 19:11:17,Under way using engine,10.0,40.155555555555566,37.62222222222226
2024-04-19 19:12:17,Under way using engine,10.0,40.43333333333334,37.73333333333335
2024-04-19 19:13:17,Under way using engine,10.0,40.71111111111111,37.844444444444434
2024-04-19 19:14:17,Under way using engine,10.0,40.98888888888888,37.95555555555558
2024-04-19 19:15:17,Under way using engine,10.0,41.26666666666665,38.06666666666672
2024-04-19 19:16:17,Under way using engine,10.0,41.54444444444448,38.17777777777775
2024-04-19 19:17:17,Under way using engine,10.0,41.822222222222194,38.28888888888889
2024-04-19 19:18:17,Under way using engine,10.0,42.10000000000002,38.39999999999998
2024-04-19 19:19:17,Under way using engine,10.0,42.37777777777774,38.51111111111112
2024-04-19 19:20:17,Under way using engine,10.0,42.655555555555566,38.62222222222226
2024-04-19 19:21:17,Under way using engine,10.0,42.93333333333334,38.73333333333335
2024-04-19 19:22:17,Under way using engine,10.0,43.21111111111111,38.844444444444434
2024-04-19 19:23:17,Under way using engine,10.0,43.48888888888888,38.95555555555552
2024-04-19 19:24:17,Under way using engine,10.0,43.76666666666665,39.06666666666666
