Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:00:29,Under way using engine,10.4,0.0,357.2
2024-03-16 07:00:39,Under way using engine,10.4,359.7,357.2
2024-03-16 07:00:49,Under way using engine,10.4,359.2,356.2
2024-03-16 07:00:59,Under way using engine,10.35,358.75,356.2
2024-03-16 07:01:09,Under way using engine,10.3,358.3,356.2
2024-03-16 07:01:19,Under way using engine,10.35,358.34999999999997,355.7
2024-03-16 07:01:29,Under way using engine,10.4,358.4,355.2
2024-03-16 07:01:39,Under way using engine,10.4,357.4,354.2
2024-03-16 07:01:49,Under way using engine,10.4,357.2,354.2
2024-03-16 07:01:59,Under way using engine,10.392307692307693,357.1153846153846,354.2
2024-03-16 07:02:09,Under way using engine,10.384615384615383,357.03076923076924,354.2
2024-03-16 07:02:19,Under way using engine,10.376923076923076,356.94615384615383,354.2
2024-03-16 07:02:29,Under way using engine,10.36923076923077,356.86153846153843,354.2
2024-03-16 07:02:39,Under way using engine,10.361538461538462,356.7769230769231,354.2
2024-03-16 07:02:49,Under way using engine,10.353846153846154,356.6923076923077,354.2
2024-03-16 07:02:59,Under way using engine,10.346153846153848,356.6076923076923,354.2
2024-03-16 07:03:09,Under way using engine,10.33846153846154,356.52307692307687,354.2
2024-03-16 07:03:19,Under way using engine,10.330769230769231,356.4384615384615,354.2
2024-03-16 07:03:29,Under way using engine,10.323076923076924,356.3538461538461,354.2
2024-03-16 07:03:39,Under way using engine,10.315384615384616,356.2692307692307,354.2
2024-03-16 07:03:49,Under way using engine,10.307692307692308,356.18461538461537,354.2
2024-03-16 07:03:59,Under way using engine,10.3,356.09999999999997,354.2
2024-03-16 07:04:09,Under way using engine,10.3125,355.9625,354.075
2024-03-16 07:04:19,Under way using engine,10.325,355.825,353.95
2024-03-16 07:04:29,Under way using engine,10.3375,355.6875,353.825
2024-03-16 07:04:39,Under way using engine,10.35,355.55,353.7
2024-03-16 07:04:49,Under way using engine,10.3625,355.41249999999997,353.575
2024-03-16 07:04:59,Under way using engine,10.375,355.275,353.45
2024-03-16 07:05:09,Under way using engine,10.3875,355.1375,353.325
2024-03-16 07:05:19,Under way using engine,10.4,355.0,353.2
2024-03-16 07:05:29,Under way using engine,10.4,355.09999999999997,353.2
2024-03-16 07:05:39,Under way using engine,10.4,355.4,353.2
2024-03-16 07:05:49,Under way using engine,10.392857142857142,355.4642857142857,353.27142857142854
2024-03-16 07:05:59,Under way using engine,10.385714285714286,355.5285714285714,353.3428571428572
2024-03-16 07:06:09,Under way using engine,10.37857142857143,355.5928571428571,353.4142857142857
2024-03-16 07:06:19,Under way using engine,10.371428571428572,355.65714285714284,353.48571428571427
2024-03-16 07:06:29,Under way using engine,10.364285714285714,355.7214285714286,353.5571428571428
2024-03-16 07:06:39,Under way using engine,10.357142857142858,355.7857142857143,353.62857142857143
2024-03-16 07:06:49,Under way using engine,10.35,355.84999999999997,353.7
2024-03-16 07:06:59,Under way using engine,10.342857142857143,355.9142857142857,353.77142857142854
2024-03-16 07:07:09,Under way using engine,10.335714285714284,355.97857142857146,353.8428571428572
2024-03-16 07:07:19,Under way using engine,10.32857142857143,356.0428571428572,353.9142857142857
2024-03-16 07:07:29,Under way using engine,10.321428571428571,356.10714285714283,353.98571428571427
2024-03-16 07:07:39,Under way using engine,10.314285714285717,356.1714285714286,354.0571428571428
2024-03-16 07:07:49,Under way using engine,10.307142857142855,356.2357142857143,354.12857142857143
2024-03-16 07:07:59,Under way using engine,10.3,356.3,354.2
2024-03-16 07:08:09,Under way using engine,10.4,356.3,354.2
2024-03-16 07:08:19,Under way using engine,10.4,356.3,353.2
