Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:01:07,Under way using engine,12.2,0.0,358.3
2024-03-05 23:02:07,Under way using engine,12.3,0.4000000000000341,357.3
2024-03-05 23:03:07,Under way using engine,12.4,359.7,357.3
2024-03-05 23:04:07,Under way using engine,12.4,0.5,358.3
2024-03-05 23:05:07,Under way using engine,12.4,0.8000000000000114,358.3
2024-03-05 23:06:07,Under way using engine,12.40277777777778,0.5777777777777828,358.05
2024-03-05 23:07:07,Under way using engine,12.405555555555557,0.3555555555555543,357.8
2024-03-05 23:08:07,Under way using engine,12.408333333333331,0.13333333333332575,357.55
2024-03-05 23:09:07,Under way using engine,12.411111111111111,359.9111111111111,357.3
2024-03-05 23:10:07,Under way using engine,12.41388888888889,359.6888888888889,357.05
2024-03-05 23:11:07,Under way using engine,12.416666666666668,359.4666666666667,356.8
2024-03-05 23:12:07,Under way using engine,12.419444444444444,359.24444444444447,356.55
2024-03-05 23:13:07,Under way using engine,12.422222222222222,359.02222222222224,356.3
2024-03-05 23:14:07,Under way using engine,12.425,358.8,356.05
2024-03-05 23:15:07,Under way using engine,12.427777777777775,358.5777777777778,355.8
2024-03-05 23:16:07,Under way using engine,12.430555555555555,358.35555555555555,355.55
2024-03-05 23:17:07,Under way using engine,12.433333333333334,358.1333333333333,355.3
2024-03-05 23:18:07,Under way using engine,12.436111111111112,357.9111111111111,355.05
2024-03-05 23:19:07,Under way using engine,12.43888888888889,357.6888888888889,354.8
2024-03-05 23:20:07,Under way using engine,12.441666666666666,357.4666666666667,354.55
2024-03-05 23:21:07,Under way using engine,12.444444444444445,357.24444444444447,354.3
2024-03-05 23:22:07,Under way using engine,12.447222222222225,357.02222222222224,354.05
2024-03-05 23:23:07,Under way using engine,12.45,356.8,353.8
2024-03-05 23:24:07,Under way using engine,12.452777777777778,356.5777777777778,353.55
2024-03-05 23:25:07,Under way using engine,12.455555555555556,356.35555555555555,353.3
2024-03-05 23:26:07,Under way using engine,12.458333333333334,356.1333333333333,353.05
2024-03-05 23:27:07,Under way using engine,12.461111111111112,355.9111111111111,352.8
2024-03-05 23:28:07,Under way using engine,12.463888888888889,355.6888888888889,352.55
2024-03-05 23:29:07,Under way using engine,12.466666666666669,355.4666666666667,352.3
2024-03-05 23:30:07,Under way using engine,12.469444444444443,355.24444444444447,352.05
2024-03-05 23:31:07,Under way using engine,12.47222222222222,355.02222222222224,351.8
2024-03-05 23:32:07,Under way using engine,12.475,354.8,351.55
2024-03-05 23:33:07,Under way using engine,12.477777777777778,354.5777777777778,351.3
2024-03-05 23:34:07,Under way using engine,12.480555555555556,354.35555555555555,351.05
2024-03-05 23:35:07,Under way using engine,12.483333333333334,354.1333333333333,350.8
2024-03-05 23:36:07,Under way using engine,12.48611111111111,353.9111111111111,350.55
2024-03-05 23:37:07,Under way using engine,12.488888888888887,353.6888888888889,350.3
2024-03-05 23:38:07,Under way using engine,12.491666666666667,353.4666666666667,350.05
2024-03-05 23:39:07,Under way using engine,12.494444444444444,353.24444444444447,349.8
2024-03-05 23:40:07,Under way using engine,12.497222222222222,353.02222222222224,349.55
2024-03-05 23:41:07,Under way using engine,12.5,352.8,349.3
2024-03-05 23:42:07,Under way using engine,12.5,352.90000000000003,349.3
2024-03-05 23:43:07,Under way using engine,12.4,351.2,346.3
2024-03-05 23:44:07,Under way using engine,12.4,348.90000000000003,343.3
2024-03-05 23:45:07,Under way using engine,12.2,344.0,340.3
2024-03-05 23:46:07,Under way using engine,12.3,342.90000000000003,339.3
2024-03-05 23:47:07,Under way using engine,12.3,343.8,341.3
2024-03-05 23:48:07,Under way using engine,12.3,344.2,341.3
2024-03-05 23:49:07,Under way using engine,12.4,344.5,341.3
2024-03-05 23:50:07,Under way using engine,12.4,345.7,341.3
2024-03-05 23:51:07,Under way using engine,12.4,345.0,341.3
2024-03-05 23:52:07,Under way using engine,12.4,346.0,342.3
2024-03-05 23:53:07,Under way using engine,12.5,345.8,341.3
2024-03-05 23:54:07,Under way using engine,12.5,345.6,342.3
2024-03-05 23:55:07,Under way using engine,12.5,345.3,341.3
2024-03-05 23:56:07,Under way using engine,12.4,346.1,341.3
2024-03-05 23:57:07,Under way using engine,12.5,345.40000000000003,341.3
2024-03-05 23:58:07,Under way using engine,12.5,345.7,342.3
2024-03-05 23:59:07,Under way using engine,12.5,345.2,341.3
2024-03-06 00:00:07,Under way using engine,12.5,345.5,343.3
2024-03-06 00:01:07,Under way using engine,12.5,347.7,341.3
2024-03-06 00:02:07,Under way using engine,12.4,344.40000000000003,339.3
2024-03-06 00:03:07,Under way using engine,12.4,344.5555555555556,339.0777777777778
2024-03-06 00:04:07,Under way using engine,12.4,344.71111111111117,338.85555555555555
2024-03-06 00:05:07,Under way using engine,12.4,344.8666666666667,338.6333333333333
2024-03-06 00:06:07,Under way using engine,12.4,345.02222222222224,338.4111111111111
2024-03-06 00:07:07,Under way using engine,12.4,345.1777777777778,338.1888888888889
2024-03-06 00:08:07,Under way using engine,12.4,345.33333333333337,337.9666666666667
2024-03-06 00:09:07,Under way using engine,12.4,345.4888888888889,337.74444444444447
2024-03-06 00:10:07,Under way using engine,12.4,345.64444444444445,337.52222222222224
2024-03-06 00:11:07,Under way using engine,12.4,345.8,337.3
2024-03-06 00:12:07,Under way using engine,12.260869565217392,345.75217391304346,337.4304347826087
2024-03-06 00:13:07,Under way using engine,12.121739130434785,345.704347826087,337.5608695652174
2024-03-06 00:14:07,Under way using engine,11.982608695652177,345.6565217391304,337.6913043478261
2024-03-06 00:15:07,Under way using engine,11.843478260869563,345.60869565217394,337.8217391304348
2024-03-06 00:16:07,Under way using engine,11.704347826086956,345.5608695652174,337.9521739130435
2024-03-06 00:17:07,Under way using engine,11.565217391304348,345.5130434782609,338.0826086956522
2024-03-06 00:18:07,Under way using engine,11.42608695652174,345.46521739130435,338.2130434782609
2024-03-06 00:19:07,Under way using engine,11.28695652173913,345.4173913043478,338.34347826086963
2024-03-06 00:20:07,Under way using engine,11.147826086956522,345.3695652173913,338.47391304347826
2024-03-06 00:21:07,Under way using engine,11.008695652173913,345.32173913043476,338.60434782608695
2024-03-06 00:22:07,Under way using engine,10.869565217391305,345.2739130434783,338.73478260869564
2024-03-06 00:23:07,Under way using engine,10.730434782608697,345.2260869565217,338.8652173913044
2024-03-06 00:24:07,Under way using engine,10.591304347826089,345.17826086956524,338.9956521739131
2024-03-06 00:25:07,Under way using engine,10.452173913043476,345.1304347826087,339.1260869565217
2024-03-06 00:26:07,Under way using engine,10.31304347826087,345.0826086956522,339.25652173913045
2024-03-06 00:27:07,Under way using engine,10.17391304347826,345.03478260869565,339.38695652173914
2024-03-06 00:28:07,Under way using engine,10.034782608695652,344.9869565217391,339.5173913043478
2024-03-06 00:29:07,Under way using engine,9.895652173913042,344.9391304347826,339.6478260869565
2024-03-06 00:30:07,Under way using engine,9.756521739130434,344.89130434782606,339.7782608695652
2024-03-06 00:31:07,Under way using engine,9.617391304347825,344.84347826086963,339.90869565217395
2024-03-06 00:32:07,Under way using engine,9.478260869565217,344.795652173913,340.03913043478263
2024-03-06 00:33:07,Under way using engine,9.339130434782607,344.74782608695654,340.1695652173913
2024-03-06 00:34:07,Under way using engine,9.2,344.7,340.3
2024-03-06 00:35:07,Under way using engine,9.0,344.0,338.3
2024-03-06 00:36:07,Under way using engine,9.0,343.90000000000003,338.3
2024-03-06 00:37:07,Under way using engine,9.0,346.3,339.3
2024-03-06 00:38:07,Under way using engine,8.8,342.6,336.3
2024-03-06 00:39:07,Under way using engine,8.9,344.8,339.3
2024-03-06 00:40:07,Under way using engine,8.8,344.7,339.3
2024-03-06 00:41:07,Under way using engine,8.8,345.1,338.3
2024-03-06 00:42:07,Under way using engine,8.8,345.2,339.3
2024-03-06 00:43:07,Under way using engine,8.8,345.5,337.3
