Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:25:58,Under way using engine,7.6,0.0,357.1
2024-06-13 15:26:08,Under way using engine,7.6,359.56666666666666,357.43333333333334
2024-06-13 15:26:18,Under way using engine,7.6,359.1333333333334,357.7666666666667
2024-06-13 15:26:28,Under way using engine,7.6,358.70000000000005,358.1
2024-06-13 15:26:38,Under way using engine,7.6,359.0666666666667,357.43333333333334
2024-06-13 15:26:48,Under way using engine,7.6,359.43333333333334,356.7666666666667
2024-06-13 15:26:58,Under way using engine,7.6,359.8,356.1
2024-06-13 15:27:08,Under way using engine,7.6,359.6666666666667,356.43333333333334
2024-06-13 15:27:18,Under way using engine,7.6,359.53333333333336,356.7666666666667
2024-06-13 15:27:28,Under way using engine,7.6,359.4,357.1
2024-06-13 15:27:38,Under way using engine,7.6,359.26666666666665,357.43333333333334
2024-06-13 15:27:48,Under way using engine,7.6,359.1333333333333,357.7666666666667
2024-06-13 15:27:58,Under way using engine,7.6,359.0,358.1
2024-06-13 15:28:08,Under way using engine,7.6,359.56666666666666,358.6
2024-06-13 15:28:18,Under way using engine,7.6,0.13333333333332575,359.1
2024-06-13 15:28:28,Under way using engine,7.6,0.7000000000000455,359.6
2024-06-13 15:28:38,Under way using engine,7.6,1.2666666666667084,0.10000000000002274
2024-06-13 15:28:48,Under way using engine,7.6,1.8333333333333144,0.6000000000000227
2024-06-13 15:28:58,Under way using engine,7.6,2.400000000000034,1.1000000000000227
2024-06-13 15:29:08,Under way using engine,7.6,2.050000000000068,0.6000000000000227
2024-06-13 15:29:18,Under way using engine,7.6,1.7000000000000455,0.10000000000002274
2024-06-13 15:29:28,Under way using engine,7.6,1.9250000000000682,0.10000000000002274
2024-06-13 15:29:38,Under way using engine,7.6,2.150000000000034,0.10000000000002274
2024-06-13 15:29:48,Under way using engine,7.6,2.375,0.10000000000002274
2024-06-13 15:29:58,Under way using engine,7.6,2.6000000000000227,0.10000000000002274
2024-06-13 15:30:08,Under way using engine,7.6,1.650000000000034,359.6
2024-06-13 15:30:18,Under way using engine,7.6,0.7000000000000455,359.1
2024-06-13 15:30:28,Under way using engine,7.6,1.1000000000000227,359.35
2024-06-13 15:30:38,Under way using engine,7.6,1.5,359.6
2024-06-13 15:30:48,Under way using engine,7.6,1.900000000000034,359.85
2024-06-13 15:30:58,Under way using engine,7.6,2.3000000000000114,0.10000000000002274
2024-06-13 15:31:08,Under way using engine,7.6,1.8500000000000227,0.10000000000002274
2024-06-13 15:31:18,Under way using engine,7.6,1.400000000000034,0.10000000000002274
2024-06-13 15:31:28,Under way using engine,7.6,1.2000000000000455,0.10000000000002274
2024-06-13 15:31:38,Under way using engine,7.6,1.0000000000000568,0.10000000000002274
2024-06-13 15:31:48,Under way using engine,7.6,0.8000000000000682,0.10000000000002274
2024-06-13 15:31:58,Under way using engine,7.6,0.6000000000000227,0.10000000000002274
2024-06-13 15:32:08,Under way using engine,7.6,0.4000000000000341,0.10000000000002274
2024-06-13 15:32:18,Under way using engine,7.6,0.20000000000004547,0.10000000000002274
2024-06-13 15:32:28,Under way using engine,7.6,0.466666666666697,0.10000000000002274
2024-06-13 15:32:38,Under way using engine,7.6,0.7333333333333485,0.10000000000002274
2024-06-13 15:32:48,Under way using engine,7.6,1.0,0.10000000000002274
2024-06-13 15:32:58,Under way using engine,7.6,1.2666666666667084,0.10000000000002274
2024-06-13 15:33:08,Under way using engine,7.6,1.5333333333333599,0.10000000000002274
2024-06-13 15:33:18,Under way using engine,7.6,1.8000000000000114,0.10000000000002274
2024-06-13 15:33:28,Under way using engine,7.616666666666666,1.6000000000000227,0.10000000000002274
2024-06-13 15:33:38,Under way using engine,7.633333333333333,1.400000000000034,0.10000000000002274
2024-06-13 15:33:48,Under way using engine,7.65,1.2000000000000455,0.10000000000002274
2024-06-13 15:33:58,Under way using engine,7.666666666666667,1.0,0.10000000000002274
2024-06-13 15:34:08,Under way using engine,7.683333333333334,0.8000000000000114,0.10000000000002274
2024-06-13 15:34:18,Under way using engine,7.7,0.6000000000000227,0.10000000000002274
2024-06-13 15:34:28,Under way using engine,7.666666666666667,0.9000000000000341,0.10000000000002274
2024-06-13 15:34:38,Under way using engine,7.633333333333334,1.2000000000000455,0.10000000000002274
2024-06-13 15:34:48,Under way using engine,7.6,1.5,0.10000000000002274
2024-06-13 15:34:58,Under way using engine,7.566666666666666,1.8000000000000114,0.10000000000002274
2024-06-13 15:35:08,Under way using engine,7.533333333333333,2.1000000000000227,0.10000000000002274
2024-06-13 15:35:18,Under way using engine,7.5,2.400000000000034,0.10000000000002274
2024-06-13 15:35:28,Under way using engine,7.516666666666667,2.28333333333336,0.26666666666670835
2024-06-13 15:35:38,Under way using engine,7.533333333333333,2.1666666666666856,0.4333333333333371
2024-06-13 15:35:48,Under way using engine,7.55,2.050000000000068,0.6000000000000227
2024-06-13 15:35:58,Under way using engine,7.566666666666666,1.933333333333394,0.7666666666667084
2024-06-13 15:36:08,Under way using engine,7.583333333333333,1.8166666666667197,0.9333333333333371
2024-06-13 15:36:18,Under way using engine,7.6,1.7000000000000455,1.1000000000000227
2024-06-13 15:36:28,Under way using engine,7.6,1.6666666666666856,0.9333333333333371
2024-06-13 15:36:38,Under way using engine,7.6,1.6333333333333826,0.7666666666667084
2024-06-13 15:36:48,Under way using engine,7.6,1.6000000000000227,0.6000000000000227
2024-06-13 15:36:58,Under way using engine,7.6,1.5666666666666629,0.4333333333333371
2024-06-13 15:37:08,Under way using engine,7.6,1.5333333333333599,0.26666666666670835
2024-06-13 15:37:18,Under way using engine,7.6,1.5,0.10000000000002274
2024-06-13 15:37:28,Under way using engine,7.616666666666666,1.3666666666666742,0.10000000000002274
2024-06-13 15:37:38,Under way using engine,7.633333333333333,1.2333333333333485,0.10000000000002274
2024-06-13 15:37:48,Under way using engine,7.65,1.1000000000000227,0.10000000000002274
2024-06-13 15:37:58,Under way using engine,7.666666666666667,0.966666666666697,0.10000000000002274
2024-06-13 15:38:08,Under way using engine,7.683333333333334,0.8333333333333144,0.10000000000002274
2024-06-13 15:38:18,Under way using engine,7.7,0.7000000000000455,0.10000000000002274
2024-06-13 15:38:28,Under way using engine,7.7,0.6500000000000341,0.10000000000002274
2024-06-13 15:38:38,Under way using engine,7.7,0.6000000000000227,0.10000000000002274
2024-06-13 15:38:48,Under way using engine,7.7,0.5500000000000682,0.10000000000002274
2024-06-13 15:38:58,Under way using engine,7.7,0.5000000000000568,0.10000000000002274
2024-06-13 15:39:08,Under way using engine,7.7,0.4500000000000455,0.10000000000002274
2024-06-13 15:39:18,Under way using engine,7.7,0.4000000000000341,0.10000000000002274
2024-06-13 15:39:28,Under way using engine,7.7,0.5166666666667084,0.10000000000002274
2024-06-13 15:39:38,Under way using engine,7.7,0.6333333333333826,0.10000000000002274
2024-06-13 15:39:48,Under way using engine,7.7,0.75,0.10000000000002274
2024-06-13 15:39:58,Under way using engine,7.7,0.8666666666666742,0.10000000000002274
2024-06-13 15:40:08,Under way using engine,7.7,0.9833333333333485,0.10000000000002274
2024-06-13 15:40:18,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
2024-06-13 15:40:28,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
2024-06-13 15:40:38,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
2024-06-13 15:40:48,Under way using engine,7.7,1.1000000000000227,0.10000000000002274
