Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:29:26,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-18 04:29:36,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-18 04:29:46,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-18 04:29:56,Under way using engine,10.3,0.0,2.1000000000000227
2024-04-18 04:30:06,Under way using engine,10.35,0.0,2.1000000000000227
2024-04-18 04:30:16,Under way using engine,10.4,0.0,2.1000000000000227
2024-04-18 04:30:26,Under way using engine,10.4,0.10000000000002274,2.1000000000000227
2024-04-18 04:30:36,Under way using engine,10.4,0.26666666666670835,2.433333333333337
2024-04-18 04:30:46,Under way using engine,10.4,0.4333333333333371,2.7666666666667084
2024-04-18 04:30:56,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-04-18 04:31:06,Under way using engine,10.4,0.7000000000000455,3.1000000000000227
2024-04-18 04:31:16,Under way using engine,10.4,0.8000000000000114,3.1000000000000227
2024-04-18 04:31:26,Under way using engine,10.4,0.9000000000000341,3.1000000000000227
2024-04-18 04:31:36,Under way using engine,10.4,0.8666666666666742,3.1000000000000227
2024-04-18 04:31:46,Under way using engine,10.4,0.8333333333333144,3.1000000000000227
2024-04-18 04:31:56,Under way using engine,10.4,0.8000000000000114,3.1000000000000227
2024-04-18 04:32:06,Under way using engine,10.4,1.0500000000000114,3.1000000000000227
2024-04-18 04:32:16,Under way using engine,10.4,1.3000000000000114,3.1000000000000227
2024-04-18 04:32:26,Under way using engine,10.4,1.6000000000000227,2.1000000000000227
2024-04-18 04:32:36,Under way using engine,10.4,1.3000000000000114,2.1000000000000227
2024-04-18 04:32:46,Under way using engine,10.4,1.0000000000000568,2.1000000000000227
2024-04-18 04:32:56,Under way using engine,10.4,0.7000000000000455,2.1000000000000227
2024-04-18 04:33:06,Under way using engine,10.4,0.6000000000000227,1.6000000000000227
2024-04-18 04:33:16,Under way using engine,10.4,0.5,1.1000000000000227
2024-04-18 04:33:26,Under way using engine,10.4,0.4000000000000341,1.1000000000000227
2024-04-18 04:33:36,Under way using engine,10.4,0.30000000000001137,1.1000000000000227
2024-04-18 04:33:46,Under way using engine,10.4,0.25,1.1000000000000227
2024-04-18 04:33:56,Under way using engine,10.4,0.20000000000004547,1.1000000000000227
2024-04-18 04:34:06,Under way using engine,10.4,359.95000000000005,1.1000000000000227
2024-04-18 04:34:16,Under way using engine,10.4,359.70000000000005,1.1000000000000227
2024-04-18 04:34:26,Under way using engine,10.4,359.40000000000003,1.1000000000000227
2024-04-18 04:34:36,Under way using engine,10.4,359.1,0.10000000000002274
2024-04-18 04:34:46,Under way using engine,10.4,358.95000000000005,0.6000000000000227
2024-04-18 04:34:56,Under way using engine,10.4,358.8,1.1000000000000227
2024-04-18 04:35:06,Under way using engine,10.4,358.75,1.1000000000000227
2024-04-18 04:35:16,Under way using engine,10.4,358.70000000000005,1.1000000000000227
2024-04-18 04:35:26,Under way using engine,10.4,358.8,1.1000000000000227
2024-04-18 04:35:36,Under way using engine,10.4,358.94,1.5
2024-04-18 04:35:46,Under way using engine,10.4,359.08000000000004,1.900000000000034
2024-04-18 04:35:56,Under way using engine,10.4,359.22,2.3000000000000114
2024-04-18 04:36:06,Under way using engine,10.4,359.36,2.7000000000000455
2024-04-18 04:36:16,Under way using engine,10.4,359.5,3.1000000000000227
2024-04-18 04:36:26,Under way using engine,10.4,359.8,3.1000000000000227
2024-04-18 04:36:36,Under way using engine,10.4,0.6000000000000227,3.1000000000000227
2024-04-18 04:36:46,Under way using engine,10.375,0.6750000000000114,2.8500000000000227
2024-04-18 04:36:56,Under way using engine,10.35,0.75,2.6000000000000227
2024-04-18 04:37:06,Under way using engine,10.325,0.8250000000000455,2.3500000000000227
2024-04-18 04:37:16,Under way using engine,10.3,0.9000000000000341,2.1000000000000227
2024-04-18 04:37:26,Under way using engine,10.3,0.7000000000000455,2.1000000000000227
2024-04-18 04:37:36,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-04-18 04:37:46,Under way using engine,10.3,0.5,2.1000000000000227
2024-04-18 04:37:56,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-04-18 04:38:06,Under way using engine,10.3,0.3000000000000682,2.1000000000000227
2024-04-18 04:38:16,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:38:26,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:38:36,Under way using engine,10.3,0.30000000000001137,3.1000000000000227
2024-04-18 04:38:46,Under way using engine,10.3,0.5500000000000114,3.1000000000000227
2024-04-18 04:38:56,Under way using engine,10.3,0.8000000000000114,3.1000000000000227
2024-04-18 04:39:06,Under way using engine,10.3,1.0500000000000114,3.1000000000000227
2024-04-18 04:39:16,Under way using engine,10.3,1.3000000000000114,3.1000000000000227
2024-04-18 04:39:26,Under way using engine,10.3,1.6000000000000227,3.1000000000000227
2024-04-18 04:39:36,Under way using engine,10.3,1.5,2.1000000000000227
2024-04-18 04:39:46,Under way using engine,10.3,1.2250000000000227,2.1000000000000227
2024-04-18 04:39:56,Under way using engine,10.3,0.9500000000000455,2.1000000000000227
2024-04-18 04:40:06,Under way using engine,10.3,0.6750000000000114,2.1000000000000227
2024-04-18 04:40:16,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-04-18 04:40:26,Under way using engine,10.3,0.30000000000001137,2.1000000000000227
2024-04-18 04:40:36,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:40:46,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:40:56,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:41:06,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:41:16,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:41:26,Under way using engine,10.3,0.20000000000004547,2.1000000000000227
2024-04-18 04:41:36,Under way using engine,10.3,0.3000000000000682,2.1000000000000227
2024-04-18 04:41:46,Under way using engine,10.3,0.4000000000000341,2.1000000000000227
2024-04-18 04:41:56,Under way using engine,10.3,0.5,2.1000000000000227
2024-04-18 04:42:06,Under way using engine,10.3,0.6000000000000227,2.1000000000000227
2024-04-18 04:42:16,Under way using engine,10.3,0.7000000000000455,2.1000000000000227
2024-04-18 04:42:26,Under way using engine,10.3,0.8000000000000114,2.1000000000000227
2024-04-18 04:42:36,Under way using engine,10.3,0.7666666666666515,1.9333333333333371
2024-04-18 04:42:46,Under way using engine,10.3,0.7333333333333485,1.7666666666667084
2024-04-18 04:42:56,Under way using engine,10.3,0.7000000000000455,1.6000000000000227
2024-04-18 04:43:06,Under way using engine,10.3,0.6666666666666856,1.4333333333333371
2024-04-18 04:43:16,Under way using engine,10.3,0.6333333333333258,1.2666666666667084
2024-04-18 04:43:26,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-18 04:43:36,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-18 04:43:46,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-18 04:43:56,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
2024-04-18 04:44:06,Under way using engine,10.3,0.6000000000000227,1.1000000000000227
