Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:13:43,Under way using engine,8.5,0.0,6.0
2024-06-21 11:13:53,Under way using engine,8.5,0.0,5.0
2024-06-21 11:14:03,Under way using engine,8.5,0.0,5.199999999999989
2024-06-21 11:14:13,Under way using engine,8.5,0.0,5.399999999999977
2024-06-21 11:14:23,Under way using engine,8.5,0.0,5.600000000000023
2024-06-21 11:14:33,Under way using engine,8.5,0.0,5.800000000000011
2024-06-21 11:14:43,Under way using engine,8.5,0.0,6.0
2024-06-21 11:14:53,Under way using engine,8.5,0.0,5.0
2024-06-21 11:15:03,Under way using engine,8.5,0.0,5.199999999999989
2024-06-21 11:15:13,Under way using engine,8.5,0.0,5.399999999999977
2024-06-21 11:15:23,Under way using engine,8.5,0.0,5.600000000000023
2024-06-21 11:15:33,Under way using engine,8.5,0.0,5.800000000000011
2024-06-21 11:15:43,Under way using engine,8.5,0.0,6.0
2024-06-21 11:15:53,Under way using engine,8.5,0.16666666666668561,6.0
2024-06-21 11:16:03,Under way using engine,8.5,0.3333333333333144,6.0
2024-06-21 11:16:13,Under way using engine,8.5,0.5,6.0
2024-06-21 11:16:23,Under way using engine,8.5,0.6666666666666856,6.0
2024-06-21 11:16:33,Under way using engine,8.5,0.8333333333333144,6.0
2024-06-21 11:16:43,Under way using engine,8.5,1.0,6.0
2024-06-21 11:16:53,Under way using engine,8.55,0.5,6.0
2024-06-21 11:17:03,Under way using engine,8.6,0.0,6.0
2024-06-21 11:17:13,Under way using engine,8.575,0.0,6.0
2024-06-21 11:17:23,Under way using engine,8.55,0.0,6.0
2024-06-21 11:17:33,Under way using engine,8.525,0.0,6.0
2024-06-21 11:17:43,Under way using engine,8.5,0.0,6.0
2024-06-21 11:17:53,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:03,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:13,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:23,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:33,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:43,Under way using engine,8.5,0.0,6.0
2024-06-21 11:18:53,Under way using engine,8.5,0.0,6.0
2024-06-21 11:19:03,Under way using engine,8.5,0.0,6.0
2024-06-21 11:19:13,Under way using engine,8.525,0.0,6.0
2024-06-21 11:19:23,Under way using engine,8.55,0.0,6.0
2024-06-21 11:19:33,Under way using engine,8.575,0.0,6.0
2024-06-21 11:19:43,Under way using engine,8.6,0.0,6.0
2024-06-21 11:19:53,Under way using engine,8.55,0.5,5.5
2024-06-21 11:20:03,Under way using engine,8.5,1.0,5.0
2024-06-21 11:20:13,Under way using engine,8.5,1.0,5.25
2024-06-21 11:20:23,Under way using engine,8.5,1.0,5.5
2024-06-21 11:20:33,Under way using engine,8.5,1.0,5.75
2024-06-21 11:20:43,Under way using engine,8.5,1.0,6.0
2024-06-21 11:20:53,Under way using engine,8.516666666666666,0.8333333333333144,6.0
2024-06-21 11:21:03,Under way using engine,8.533333333333333,0.6666666666666856,6.0
2024-06-21 11:21:13,Under way using engine,8.55,0.5,6.0
2024-06-21 11:21:23,Under way using engine,8.566666666666666,0.3333333333333144,6.0
2024-06-21 11:21:33,Under way using engine,8.583333333333332,0.16666666666668561,6.0
2024-06-21 11:21:43,Under way using engine,8.6,0.0,6.0
2024-06-21 11:21:53,Under way using engine,8.6,0.16666666666668561,6.0
2024-06-21 11:22:03,Under way using engine,8.6,0.3333333333333144,6.0
2024-06-21 11:22:13,Under way using engine,8.6,0.5,6.0
2024-06-21 11:22:23,Under way using engine,8.6,0.6666666666666856,6.0
2024-06-21 11:22:33,Under way using engine,8.6,0.8333333333333144,6.0
2024-06-21 11:22:43,Under way using engine,8.6,1.0,6.0
2024-06-21 11:22:53,Under way using engine,8.6,1.0,6.5
2024-06-21 11:23:03,Under way using engine,8.6,1.0,7.0
2024-06-21 11:23:13,Under way using engine,8.6,1.0,7.5
2024-06-21 11:23:23,Under way using engine,8.6,1.0,8.0
2024-06-21 11:23:33,Under way using engine,8.6,1.5,8.0
2024-06-21 11:23:43,Under way using engine,8.6,2.0,8.0
2024-06-21 11:23:53,Under way using engine,8.6,2.0,7.75
2024-06-21 11:24:03,Under way using engine,8.6,2.0,7.5
2024-06-21 11:24:13,Under way using engine,8.6,2.0,7.25
2024-06-21 11:24:23,Under way using engine,8.6,2.0,7.0
2024-06-21 11:24:33,Under way using engine,8.6,2.0,7.5
2024-06-21 11:24:43,Under way using engine,8.6,2.0,8.0
2024-06-21 11:24:53,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:03,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:13,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:23,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:33,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:43,Under way using engine,8.6,2.0,8.0
2024-06-21 11:25:53,Under way using engine,8.6,2.0,8.0
2024-06-21 11:26:03,Under way using engine,8.6,2.0,8.0
2024-06-21 11:26:13,Under way using engine,8.6,2.0,8.0
2024-06-21 11:26:23,Under way using engine,8.6,2.0,8.0
2024-06-21 11:26:33,Under way using engine,8.6,2.0,8.0
2024-06-21 11:26:43,Under way using engine,8.6,2.0,8.0
