Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:48:09,Under way using engine,9.4,0.0,358.0
2024-06-03 14:48:19,Under way using engine,9.3,359.0,358.0
2024-06-03 14:48:29,Under way using engine,9.35,0.0,358.0
2024-06-03 14:48:39,Under way using engine,9.4,1.0,358.0
2024-06-03 14:48:49,Under way using engine,9.4,0.6666666666666856,358.0
2024-06-03 14:48:59,Under way using engine,9.4,0.3333333333333144,358.0
2024-06-03 14:49:09,Under way using engine,9.4,0.0,358.0
2024-06-03 14:49:19,Under way using engine,9.3,0.0,358.0
2024-06-03 14:49:29,Under way using engine,9.35,359.5,358.0
2024-06-03 14:49:39,Under way using engine,9.4,359.0,358.0
2024-06-03 14:49:49,Under way using engine,9.366666666666667,359.0,358.0
2024-06-03 14:49:59,Under way using engine,9.333333333333334,359.0,358.0
2024-06-03 14:50:09,Under way using engine,9.3,359.0,358.0
2024-06-03 14:50:19,Under way using engine,9.3,1.0,358.0
2024-06-03 14:50:29,Under way using engine,9.32,0.8000000000000114,358.0
2024-06-03 14:50:39,Under way using engine,9.34,0.6000000000000227,358.0
2024-06-03 14:50:49,Under way using engine,9.36,0.39999999999997726,358.0
2024-06-03 14:50:59,Under way using engine,9.38,0.19999999999998863,358.0
2024-06-03 14:51:09,Under way using engine,9.4,0.0,358.0
2024-06-03 14:51:19,Under way using engine,9.4,0.0,358.0
2024-06-03 14:51:29,Under way using engine,9.425,0.25,358.0
2024-06-03 14:51:39,Under way using engine,9.45,0.5,358.0
2024-06-03 14:51:49,Under way using engine,9.475,0.75,358.0
2024-06-03 14:51:59,Under way using engine,9.5,1.0,358.0
2024-06-03 14:52:09,Under way using engine,9.5,0.5,358.0
2024-06-03 14:52:19,Under way using engine,9.5,0.0,358.0
2024-06-03 14:52:29,Under way using engine,9.5,1.0,358.0
2024-06-03 14:52:39,Under way using engine,9.466666666666669,0.3333333333333144,358.0
2024-06-03 14:52:49,Under way using engine,9.433333333333334,359.6666666666667,358.0
