Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:34:30,Under way using engine,11.1,0.0,359.2
2024-06-20 02:34:40,Under way using engine,11.1,0.30000000000001137,0.19999999999998863
2024-06-20 02:34:50,Under way using engine,11.1,0.8000000000000114,0.8666666666666742
2024-06-20 02:35:00,Under way using engine,11.1,1.3000000000000114,1.533333333333303
2024-06-20 02:35:10,Under way using engine,11.1,1.8000000000000114,2.1999999999999886
2024-06-20 02:35:20,Under way using engine,11.05,2.3999999999999773,2.6999999999999886
2024-06-20 02:35:30,Under way using engine,11.0,3.0,3.1999999999999886
2024-06-20 02:35:40,Under way using engine,11.1,3.3999999999999773,4.199999999999989
2024-06-20 02:35:50,Under way using engine,11.1,3.566666666666663,4.199999999999989
2024-06-20 02:36:00,Under way using engine,11.1,3.7333333333333485,4.199999999999989
2024-06-20 02:36:10,Under way using engine,11.1,3.8999999999999773,4.199999999999989
2024-06-20 02:36:20,Under way using engine,11.1,3.6000000000000227,4.199999999999989
2024-06-20 02:36:30,Under way using engine,11.1,3.3000000000000114,4.199999999999989
2024-06-20 02:36:40,Under way using engine,11.1,3.1999999999999886,3.1999999999999886
2024-06-20 02:36:50,Under way using engine,11.1,2.8500000000000227,2.6999999999999886
2024-06-20 02:37:00,Under way using engine,11.1,2.5,2.1999999999999886
2024-06-20 02:37:10,Under way using engine,11.1,2.1999999999999886,1.1999999999999886
2024-06-20 02:37:20,Under way using engine,11.1,2.0,1.1999999999999886
2024-06-20 02:37:30,Under way using engine,11.1,1.3000000000000114,0.19999999999998863
2024-06-20 02:37:40,Under way using engine,11.1,1.1666666666666856,359.8666666666667
2024-06-20 02:37:50,Under way using engine,11.1,1.033333333333303,359.5333333333333
2024-06-20 02:38:00,Under way using engine,11.1,0.8999999999999773,359.2
2024-06-20 02:38:10,Under way using engine,11.1,1.25,359.2
2024-06-20 02:38:20,Under way using engine,11.1,1.6000000000000227,359.2
2024-06-20 02:38:30,Under way using engine,11.2,1.3999999999999773,359.2
2024-06-20 02:38:40,Under way using engine,11.166666666666666,1.966666666666697,359.8666666666667
2024-06-20 02:38:50,Under way using engine,11.133333333333333,2.53333333333336,0.533333333333303
2024-06-20 02:39:00,Under way using engine,11.1,3.1000000000000227,1.1999999999999886
2024-06-20 02:39:10,Under way using engine,11.1,3.3999999999999773,1.6999999999999886
2024-06-20 02:39:20,Under way using engine,11.1,3.6999999999999886,2.1999999999999886
2024-06-20 02:39:30,Under way using engine,11.2,4.399999999999977,3.1999999999999886
2024-06-20 02:39:40,Under way using engine,11.15,4.600000000000023,3.6999999999999886
2024-06-20 02:39:50,Under way using engine,11.1,4.800000000000011,4.199999999999989
2024-06-20 02:40:00,Under way using engine,11.1,4.899999999999977,4.199999999999989
2024-06-20 02:40:10,Under way using engine,11.0,5.25,4.699999999999989
2024-06-20 02:40:20,Under way using engine,10.9,5.600000000000023,5.199999999999989
2024-06-20 02:40:30,Under way using engine,11.0,6.399999999999977,6.199999999999989
2024-06-20 02:40:40,Under way using engine,10.95,6.449999999999989,6.199999999999989
2024-06-20 02:40:50,Under way using engine,10.9,6.5,6.199999999999989
2024-06-20 02:41:00,Under way using engine,10.9,6.699999999999989,6.199999999999989
2024-06-20 02:41:10,Under way using engine,10.9,6.850000000000023,6.199999999999989
2024-06-20 02:41:20,Under way using engine,10.9,7.0,6.199999999999989
2024-06-20 02:41:30,Under way using engine,10.9,7.300000000000011,6.199999999999989
2024-06-20 02:41:40,Under way using engine,10.9,7.5,6.699999999999989
2024-06-20 02:41:50,Under way using engine,10.9,7.699999999999989,7.199999999999989
2024-06-20 02:42:00,Under way using engine,10.8,8.100000000000023,7.199999999999989
2024-06-20 02:42:10,Under way using engine,10.8,8.333333333333371,7.533333333333303
2024-06-20 02:42:20,Under way using engine,10.8,8.566666666666663,7.866666666666674
2024-06-20 02:42:30,Under way using engine,10.8,8.800000000000011,8.199999999999989
2024-06-20 02:42:40,Under way using engine,10.75,9.5,8.699999999999989
2024-06-20 02:42:50,Under way using engine,10.7,10.199999999999989,9.199999999999989
2024-06-20 02:43:00,Under way using engine,10.7,10.600000000000023,9.699999999999989
2024-06-20 02:43:10,Under way using engine,10.7,11.0,10.199999999999989
2024-06-20 02:43:20,Under way using engine,10.7,11.399999999999977,10.699999999999989
2024-06-20 02:43:30,Under way using engine,10.7,11.800000000000011,11.199999999999989
2024-06-20 02:43:40,Under way using engine,10.7,12.050000000000011,11.699999999999989
2024-06-20 02:43:50,Under way using engine,10.7,12.300000000000011,12.199999999999989
2024-06-20 02:44:00,Under way using engine,10.7,12.425000000000011,12.199999999999989
2024-06-20 02:44:10,Under way using engine,10.7,12.550000000000011,12.199999999999989
2024-06-20 02:44:20,Under way using engine,10.7,12.675000000000011,12.199999999999989
2024-06-20 02:44:30,Under way using engine,10.7,12.800000000000011,12.199999999999989
2024-06-20 02:44:40,Under way using engine,10.65,12.800000000000011,12.199999999999989
2024-06-20 02:44:50,Under way using engine,10.6,12.800000000000011,12.199999999999989
2024-06-20 02:45:00,Under way using engine,10.6,12.600000000000023,11.949999999999989
2024-06-20 02:45:10,Under way using engine,10.6,12.399999999999977,11.699999999999989
2024-06-20 02:45:20,Under way using engine,10.6,12.199999999999989,11.449999999999989
2024-06-20 02:45:30,Under way using engine,10.6,12.0,11.199999999999989
2024-06-20 02:45:40,Under way using engine,10.6,12.100000000000023,10.699999999999989
2024-06-20 02:45:50,Under way using engine,10.6,12.199999999999989,10.199999999999989
2024-06-20 02:46:00,Under way using engine,10.55,11.800000000000011,10.199999999999989
2024-06-20 02:46:10,Under way using engine,10.5,11.399999999999977,10.199999999999989
2024-06-20 02:46:20,Under way using engine,10.5,11.5,10.199999999999989
2024-06-20 02:46:30,Under way using engine,10.5,11.600000000000023,10.199999999999989
2024-06-20 02:46:40,Under way using engine,10.525,11.675000000000011,10.199999999999989
2024-06-20 02:46:50,Under way using engine,10.55,11.75,10.199999999999989
2024-06-20 02:47:00,Under way using engine,10.575,11.824999999999989,10.199999999999989
2024-06-20 02:47:10,Under way using engine,10.6,11.899999999999977,10.199999999999989
2024-06-20 02:47:20,Under way using engine,10.6,11.899999999999977,10.199999999999989
2024-06-20 02:47:30,Under way using engine,10.6,11.899999999999977,10.199999999999989
2024-06-20 02:47:40,Under way using engine,10.575,12.050000000000011,10.449999999999989
2024-06-20 02:47:50,Under way using engine,10.55,12.199999999999989,10.699999999999989
2024-06-20 02:48:00,Under way using engine,10.525,12.350000000000023,10.949999999999989
2024-06-20 02:48:10,Under way using engine,10.5,12.5,11.199999999999989
2024-06-20 02:48:20,Under way using engine,10.5,12.899999999999977,11.199999999999989
2024-06-20 02:48:30,Under way using engine,10.5,13.300000000000011,11.199999999999989
2024-06-20 02:48:40,Under way using engine,10.5,13.675000000000011,11.699999999999989
2024-06-20 02:48:50,Under way using engine,10.5,14.050000000000011,12.199999999999989
2024-06-20 02:49:00,Under way using engine,10.5,14.425000000000011,12.699999999999989
2024-06-20 02:49:10,Under way using engine,10.5,14.800000000000011,13.199999999999989
2024-06-20 02:49:20,Under way using engine,10.5,14.800000000000011,13.199999999999989
