Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:45:11,Under way using engine,12.1,0.0,4.399999999999977
2024-05-20 08:45:21,Under way using engine,12.0,0.0,4.399999999999977
2024-05-20 08:45:31,Under way using engine,12.0,359.9,4.399999999999977
2024-05-20 08:45:41,Under way using engine,12.0,359.8,4.399999999999977
2024-05-20 08:45:51,Under way using engine,12.0,359.70000000000005,4.399999999999977
2024-05-20 08:46:01,Under way using engine,12.0,359.6,4.399999999999977
2024-05-20 08:46:11,Under way using engine,12.0,359.5,4.399999999999977
2024-05-20 08:46:21,Under way using engine,12.0,359.3,4.399999999999977
2024-05-20 08:46:31,Under way using engine,12.0,359.1666666666667,4.399999999999977
2024-05-20 08:46:41,Under way using engine,12.0,359.0333333333333,4.399999999999977
2024-05-20 08:46:51,Under way using engine,12.0,358.9,4.399999999999977
2024-05-20 08:47:01,Under way using engine,12.0,359.0,4.399999999999977
2024-05-20 08:47:11,Under way using engine,12.0,359.3,4.399999999999977
2024-05-20 08:47:21,Under way using engine,12.0,359.4,4.399999999999977
2024-05-20 08:47:31,Under way using engine,12.0,359.4,4.399999999999977
2024-05-20 08:47:41,Under way using engine,12.0,359.4,4.399999999999977
2024-05-20 08:47:51,Under way using engine,12.0,359.4,4.399999999999977
2024-05-20 08:48:01,Under way using engine,12.0,359.6,4.399999999999977
2024-05-20 08:48:11,Under way using engine,12.0,359.8,4.399999999999977
2024-05-20 08:48:21,Under way using engine,11.9,0.0,4.399999999999977
2024-05-20 08:48:31,Under way using engine,11.933333333333334,359.56666666666666,4.399999999999977
2024-05-20 08:48:41,Under way using engine,11.966666666666669,359.1333333333333,4.399999999999977
2024-05-20 08:48:51,Under way using engine,12.0,358.70000000000005,4.399999999999977
2024-05-20 08:49:01,Under way using engine,12.0,358.4,4.399999999999977
2024-05-20 08:49:11,Under way using engine,12.0,358.70000000000005,5.399999999999977
2024-05-20 08:49:21,Under way using engine,12.0,359.4,5.399999999999977
2024-05-20 08:49:31,Under way using engine,11.966666666666669,359.73333333333335,5.399999999999977
2024-05-20 08:49:41,Under way using engine,11.933333333333334,0.06666666666666288,5.399999999999977
2024-05-20 08:49:51,Under way using engine,11.9,0.39999999999997726,5.399999999999977
2024-05-20 08:50:01,Under way using engine,11.9,0.20000000000004547,5.399999999999977
2024-05-20 08:50:11,Under way using engine,11.9,359.9,5.399999999999977
2024-05-20 08:50:21,Under way using engine,11.9,359.6,5.399999999999977
2024-05-20 08:50:31,Under way using engine,11.9,359.70000000000005,5.399999999999977
2024-05-20 08:50:41,Under way using engine,11.9,0.0,5.899999999999977
2024-05-20 08:50:51,Under way using engine,11.9,0.30000000000001137,6.399999999999977
2024-05-20 08:51:01,Under way using engine,11.9,0.7000000000000455,6.399999999999977
2024-05-20 08:51:11,Under way using engine,11.9,1.0500000000000114,6.399999999999977
2024-05-20 08:51:21,Under way using engine,11.9,1.3999999999999773,6.399999999999977
2024-05-20 08:51:31,Under way using engine,11.9,1.7000000000000455,6.399999999999977
2024-05-20 08:51:41,Under way using engine,11.9,1.75,6.399999999999977
2024-05-20 08:51:51,Under way using engine,11.9,1.8000000000000114,6.399999999999977
2024-05-20 08:52:01,Under way using engine,11.9,1.7000000000000455,6.399999999999977
2024-05-20 08:52:11,Under way using engine,11.9,1.6000000000000227,6.399999999999977
2024-05-20 08:52:21,Under way using engine,11.9,1.5,6.399999999999977
2024-05-20 08:52:31,Under way using engine,11.9,1.5,6.399999999999977
2024-05-20 08:52:41,Under way using engine,11.9,1.6000000000000227,6.399999999999977
2024-05-20 08:52:51,Under way using engine,11.9,1.7000000000000455,6.399999999999977
2024-05-20 08:53:01,Under way using engine,11.9,1.8999999999999773,6.399999999999977
2024-05-20 08:53:11,Under way using engine,11.9,1.8999999999999773,5.899999999999977
2024-05-20 08:53:21,Under way using engine,11.9,1.8999999999999773,5.399999999999977
2024-05-20 08:53:31,Under way using engine,11.9,1.6000000000000227,5.399999999999977
2024-05-20 08:53:41,Under way using engine,11.9,1.3500000000000227,5.399999999999977
2024-05-20 08:53:51,Under way using engine,11.9,1.1000000000000227,5.399999999999977
2024-05-20 08:54:01,Under way using engine,11.9,1.033333333333303,5.399999999999977
2024-05-20 08:54:11,Under way using engine,11.9,0.966666666666697,5.399999999999977
2024-05-20 08:54:21,Under way using engine,11.9,0.8999999999999773,5.399999999999977
2024-05-20 08:54:31,Under way using engine,11.8,1.1000000000000227,5.399999999999977
2024-05-20 08:54:41,Under way using engine,11.8,1.1000000000000227,5.399999999999977
2024-05-20 08:54:51,Under way using engine,11.8,1.1000000000000227,5.399999999999977
2024-05-20 08:55:01,Under way using engine,11.833333333333334,0.8999999999999773,5.399999999999977
2024-05-20 08:55:11,Under way using engine,11.866666666666667,0.6999999999999886,5.399999999999977
2024-05-20 08:55:21,Under way using engine,11.9,0.5,5.399999999999977
2024-05-20 08:55:31,Under way using engine,11.9,0.5,5.399999999999977
2024-05-20 08:55:41,Under way using engine,11.85,0.75,5.899999999999977
2024-05-20 08:55:51,Under way using engine,11.8,1.0,6.399999999999977
2024-05-20 08:56:01,Under way using engine,11.833333333333334,1.1333333333333258,6.399999999999977
2024-05-20 08:56:11,Under way using engine,11.866666666666667,1.2666666666666515,6.399999999999977
2024-05-20 08:56:21,Under way using engine,11.9,1.3999999999999773,6.399999999999977
2024-05-20 08:56:31,Under way using engine,11.9,1.5,6.399999999999977
2024-05-20 08:56:41,Under way using engine,11.9,1.3999999999999773,6.399999999999977
2024-05-20 08:56:51,Under way using engine,11.9,1.3000000000000114,6.399999999999977
2024-05-20 08:57:01,Under way using engine,11.9,1.533333333333303,6.399999999999977
2024-05-20 08:57:11,Under way using engine,11.9,1.7666666666666515,6.399999999999977
2024-05-20 08:57:21,Under way using engine,11.9,2.0,6.399999999999977
2024-05-20 08:57:31,Under way using engine,11.9,2.1000000000000227,7.399999999999977
2024-05-20 08:57:41,Under way using engine,11.85,2.3999999999999773,7.399999999999977
2024-05-20 08:57:51,Under way using engine,11.8,2.7000000000000455,7.399999999999977
2024-05-20 08:58:01,Under way using engine,11.8,2.8500000000000227,7.399999999999977
2024-05-20 08:58:11,Under way using engine,11.8,3.0,7.399999999999977
