Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:22:09,Under way using engine,8.1,0.0,355.5
2024-05-24 08:22:19,Under way using engine,8.1,359.9,355.3
2024-05-24 08:22:29,Under way using engine,8.1,359.8,355.1
2024-05-24 08:22:39,Under way using engine,8.1,359.7,354.9
2024-05-24 08:22:49,Under way using engine,8.1,359.6,354.7
2024-05-24 08:22:59,Under way using engine,8.1,359.5,354.5
2024-05-24 08:23:09,Under way using engine,8.1,359.4,354.3
2024-05-24 08:23:19,Under way using engine,8.1,359.3,354.1
2024-05-24 08:23:29,Under way using engine,8.1,359.2,353.9
2024-05-24 08:23:39,Under way using engine,8.1,359.1,353.7
2024-05-24 08:23:49,Under way using engine,8.1,359.0,353.5
2024-05-24 08:23:59,Under way using engine,8.1,358.9,353.3
2024-05-24 08:24:09,Under way using engine,8.1,358.8,353.1
2024-05-24 08:24:19,Under way using engine,8.1,358.7,352.9
2024-05-24 08:24:29,Under way using engine,8.1,358.6,352.7
2024-05-24 08:24:39,Under way using engine,8.1,358.5,352.5
2024-05-24 08:24:49,Under way using engine,8.1,358.4,352.3
2024-05-24 08:24:59,Under way using engine,8.1,358.3,352.1
2024-05-24 08:25:09,Under way using engine,8.1,358.2,351.9
2024-05-24 08:25:19,Under way using engine,8.1,358.1,351.7
2024-05-24 08:25:29,Under way using engine,8.1,358.0,351.5
2024-05-24 08:25:39,Under way using engine,8.08235294117647,357.9117647058824,351.2647058823529
2024-05-24 08:25:49,Under way using engine,8.064705882352941,357.8235294117647,351.02941176470586
2024-05-24 08:25:59,Under way using engine,8.047058823529412,357.7352941176471,350.79411764705884
2024-05-24 08:26:09,Under way using engine,8.029411764705882,357.6470588235294,350.55882352941177
2024-05-24 08:26:19,Under way using engine,8.011764705882353,357.55882352941177,350.3235294117647
2024-05-24 08:26:29,Under way using engine,7.994117647058823,357.47058823529414,350.0882352941176
2024-05-24 08:26:39,Under way using engine,7.976470588235294,357.38235294117646,349.8529411764706
2024-05-24 08:26:49,Under way using engine,7.958823529411765,357.29411764705884,349.61764705882354
2024-05-24 08:26:59,Under way using engine,7.941176470588235,357.20588235294116,349.38235294117646
2024-05-24 08:27:09,Under way using engine,7.923529411764705,357.11764705882354,349.1470588235294
2024-05-24 08:27:19,Under way using engine,7.905882352941176,357.0294117647059,348.9117647058824
2024-05-24 08:27:29,Under way using engine,7.888235294117647,356.94117647058823,348.6764705882353
2024-05-24 08:27:39,Under way using engine,7.870588235294117,356.8529411764706,348.44117647058823
2024-05-24 08:27:49,Under way using engine,7.852941176470588,356.7647058823529,348.20588235294116
2024-05-24 08:27:59,Under way using engine,7.835294117647058,356.6764705882353,347.97058823529414
2024-05-24 08:28:09,Under way using engine,7.817647058823529,356.5882352941176,347.7352941176471
2024-05-24 08:28:19,Under way using engine,7.8,356.5,347.5
2024-05-24 08:28:29,Under way using engine,7.85,356.45,350.0
2024-05-24 08:28:39,Under way using engine,7.9,356.4,352.5
2024-05-24 08:28:49,Under way using engine,7.90625,356.53125,352.5625
2024-05-24 08:28:59,Under way using engine,7.9125,356.6625,352.625
2024-05-24 08:29:09,Under way using engine,7.91875,356.79375,352.6875
2024-05-24 08:29:19,Under way using engine,7.925000000000001,356.925,352.75
2024-05-24 08:29:29,Under way using engine,7.93125,357.05625,352.8125
2024-05-24 08:29:39,Under way using engine,7.9375,357.1875,352.875
2024-05-24 08:29:49,Under way using engine,7.94375,357.31875,352.9375
2024-05-24 08:29:59,Under way using engine,7.95,357.45,353.0
2024-05-24 08:30:09,Under way using engine,7.95625,357.58125,353.0625
2024-05-24 08:30:19,Under way using engine,7.9625,357.7125,353.125
2024-05-24 08:30:29,Under way using engine,7.96875,357.84375,353.1875
2024-05-24 08:30:39,Under way using engine,7.975,357.975,353.25
2024-05-24 08:30:49,Under way using engine,7.98125,358.10625,353.3125
2024-05-24 08:30:59,Under way using engine,7.9875,358.2375,353.375
2024-05-24 08:31:09,Under way using engine,7.99375,358.36875,353.4375
2024-05-24 08:31:19,Under way using engine,8.0,358.5,353.5
2024-05-24 08:31:29,Under way using engine,8.0,356.5,354.5
2024-05-24 08:31:39,Under way using engine,8.0,358.2,354.5
2024-05-24 08:31:49,Under way using engine,7.9,358.2,355.5
2024-05-24 08:31:59,Under way using engine,7.9,359.4,355.5
2024-05-24 08:32:09,Under way using engine,7.9,359.45,354.5
2024-05-24 08:32:19,Under way using engine,7.9,359.5,353.5
2024-05-24 08:32:29,Under way using engine,7.933333333333334,359.2,353.16666666666663
2024-05-24 08:32:39,Under way using engine,7.966666666666667,358.9,352.8333333333333
2024-05-24 08:32:49,Under way using engine,8.0,358.6,352.5
2024-05-24 08:32:59,Under way using engine,7.966666666666667,357.9,352.16666666666663
2024-05-24 08:33:09,Under way using engine,7.933333333333334,357.2,351.8333333333333
2024-05-24 08:33:19,Under way using engine,7.9,356.5,351.5
2024-05-24 08:33:29,Under way using engine,7.9,356.5,351.5
2024-05-24 08:33:39,Under way using engine,7.9,357.35,352.5
2024-05-24 08:33:49,Under way using engine,7.9,358.2,353.5
2024-05-24 08:33:59,Under way using engine,7.9,357.6333333333333,353.5
2024-05-24 08:34:09,Under way using engine,7.9,357.06666666666666,353.5
2024-05-24 08:34:19,Under way using engine,7.9,356.5,353.5
2024-05-24 08:34:29,Under way using engine,7.9,356.5,353.5
2024-05-24 08:34:39,Under way using engine,7.9,356.55,353.0
2024-05-24 08:34:49,Under way using engine,7.9,356.6,352.5
2024-05-24 08:34:59,Under way using engine,7.9,356.5916666666667,352.5
2024-05-24 08:35:09,Under way using engine,7.9,356.5833333333333,352.5
2024-05-24 08:35:19,Under way using engine,7.9,356.575,352.5
2024-05-24 08:35:29,Under way using engine,7.9,356.56666666666666,352.5
2024-05-24 08:35:39,Under way using engine,7.9,356.55833333333334,352.5
2024-05-24 08:35:49,Under way using engine,7.9,356.55,352.5
2024-05-24 08:35:59,Under way using engine,7.9,356.54166666666663,352.5
2024-05-24 08:36:09,Under way using engine,7.9,356.5333333333333,352.5
2024-05-24 08:36:19,Under way using engine,7.9,356.525,352.5
2024-05-24 08:36:29,Under way using engine,7.9,356.51666666666665,352.5
2024-05-24 08:36:39,Under way using engine,7.9,356.5083333333333,352.5
2024-05-24 08:36:49,Under way using engine,7.9,356.5,352.5
2024-05-24 08:36:59,Under way using engine,7.9,356.5,352.5
