Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:56:00,Under way using engine,15.5,0.0,359.7
2024-05-31 01:56:10,Under way using engine,15.466666666666669,0.0,359.7
2024-05-31 01:56:20,Under way using engine,15.433333333333334,0.0,359.7
2024-05-31 01:56:30,Under way using engine,15.4,0.0,359.7
2024-05-31 01:56:40,Under way using engine,15.4,0.0,359.7
2024-05-31 01:56:50,Under way using engine,15.4,0.0,359.7
2024-05-31 01:57:00,Under way using engine,15.4,0.0,359.7
2024-05-31 01:57:10,Under way using engine,15.433333333333334,0.13333333333332575,359.7
2024-05-31 01:57:20,Under way using engine,15.466666666666669,0.2666666666666515,359.7
2024-05-31 01:57:30,Under way using engine,15.5,0.39999999999997726,359.7
2024-05-31 01:57:40,Under way using engine,15.466666666666669,0.39999999999997726,359.7
2024-05-31 01:57:50,Under way using engine,15.433333333333334,0.39999999999997726,359.7
2024-05-31 01:58:00,Under way using engine,15.4,0.39999999999997726,359.7
2024-05-31 01:58:10,Under way using engine,15.366666666666667,0.39999999999997726,359.7
2024-05-31 01:58:20,Under way using engine,15.333333333333334,0.39999999999997726,359.7
2024-05-31 01:58:30,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 01:58:40,Under way using engine,15.3,0.2666666666666515,359.7
2024-05-31 01:58:50,Under way using engine,15.3,0.13333333333332575,359.7
2024-05-31 01:59:00,Under way using engine,15.3,0.0,359.7
2024-05-31 01:59:10,Under way using engine,15.3,0.13333333333332575,359.7
2024-05-31 01:59:20,Under way using engine,15.3,0.2666666666666515,359.7
2024-05-31 01:59:30,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 01:59:40,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 01:59:50,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:00:00,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:00:10,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:00:20,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:00:30,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:00:40,Under way using engine,15.3,0.533333333333303,359.7
2024-05-31 02:00:50,Under way using engine,15.3,0.6666666666666856,359.7
2024-05-31 02:01:00,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:01:10,Under way using engine,15.3,0.6666666666666856,359.7
2024-05-31 02:01:20,Under way using engine,15.3,0.533333333333303,359.7
2024-05-31 02:01:30,Under way using engine,15.3,0.39999999999997726,359.7
2024-05-31 02:01:40,Under way using engine,15.3,0.46666666666664014,359.7
2024-05-31 02:01:50,Under way using engine,15.3,0.533333333333303,359.7
2024-05-31 02:02:00,Under way using engine,15.3,0.5999999999999659,359.7
2024-05-31 02:02:10,Under way using engine,15.3,0.6666666666666856,359.7
2024-05-31 02:02:20,Under way using engine,15.3,0.7333333333333485,359.7
2024-05-31 02:02:30,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:02:40,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:02:50,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:03:00,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:03:10,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:03:20,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:03:30,Under way using engine,15.3,0.8000000000000114,359.7
2024-05-31 02:03:40,Under way using engine,15.3,0.8500000000000227,359.7
2024-05-31 02:03:50,Under way using engine,15.3,0.8999999999999773,359.7
2024-05-31 02:04:00,Under way using engine,15.3,0.9499999999999886,359.7
2024-05-31 02:04:10,Under way using engine,15.3,1.0,359.7
2024-05-31 02:04:20,Under way using engine,15.3,1.0500000000000114,359.7
2024-05-31 02:04:30,Under way using engine,15.3,1.099999999999966,359.7
2024-05-31 02:04:40,Under way using engine,15.3,1.1666666666666288,359.7
2024-05-31 02:04:50,Under way using engine,15.3,1.2333333333332916,359.7
2024-05-31 02:05:00,Under way using engine,15.3,1.3000000000000114,359.7
2024-05-31 02:05:10,Under way using engine,15.3,1.3666666666666742,359.7
2024-05-31 02:05:20,Under way using engine,15.3,1.4333333333332803,359.7
2024-05-31 02:05:30,Under way using engine,15.3,1.5,359.7
2024-05-31 02:05:40,Under way using engine,15.3,1.5,359.7
2024-05-31 02:05:50,Under way using engine,15.3,1.5,359.7
2024-05-31 02:06:00,Under way using engine,15.3,1.5,359.7
2024-05-31 02:06:10,Under way using engine,15.3,1.5,359.7
2024-05-31 02:06:20,Under way using engine,15.3,1.5,359.7
2024-05-31 02:06:30,Under way using engine,15.3,1.5,359.7
2024-05-31 02:06:40,Under way using engine,15.3,1.5666666666666629,359.7
2024-05-31 02:06:50,Under way using engine,15.3,1.6333333333333258,359.7
2024-05-31 02:07:00,Under way using engine,15.3,1.6999999999999886,359.7
2024-05-31 02:07:10,Under way using engine,15.3,1.7666666666666515,359.7
2024-05-31 02:07:20,Under way using engine,15.3,1.8333333333333144,359.7
2024-05-31 02:07:30,Under way using engine,15.3,1.8999999999999773,359.7
2024-05-31 02:07:40,Under way using engine,15.233333333333334,1.9166666666666288,359.7
2024-05-31 02:07:50,Under way using engine,15.166666666666668,1.9333333333332803,359.7
2024-05-31 02:08:00,Under way using engine,15.1,1.9499999999999886,359.7
2024-05-31 02:08:10,Under way using engine,15.033333333333331,1.9666666666666401,359.7
2024-05-31 02:08:20,Under way using engine,14.966666666666669,1.9833333333333485,359.7
2024-05-31 02:08:30,Under way using engine,14.9,2.0,359.7
2024-05-31 02:08:40,Under way using engine,14.783333333333331,2.1499999999999773,359.7
2024-05-31 02:08:50,Under way using engine,14.666666666666666,2.3000000000000114,359.7
2024-05-31 02:09:00,Under way using engine,14.55,2.4499999999999886,359.7
2024-05-31 02:09:10,Under way using engine,14.433333333333334,2.599999999999966,359.7
