Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:45:24,Under way using engine,12.0,0.0,359.2
2024-06-21 05:45:34,Under way using engine,12.0,0.6999999999999886,359.2
2024-06-21 05:45:44,Under way using engine,12.0,1.3999999999999773,359.2
2024-06-21 05:45:54,Under way using engine,12.0,1.3999999999999773,359.2
2024-06-21 05:46:04,Under way using engine,12.0,1.3999999999999773,359.2
2024-06-21 05:46:14,Under way using engine,12.0,1.75,359.2
2024-06-21 05:46:24,Under way using engine,12.0,2.1000000000000227,359.2
2024-06-21 05:46:34,Under way using engine,12.0,2.25,359.2
2024-06-21 05:46:44,Under way using engine,12.0,2.3999999999999773,359.2
2024-06-21 05:46:54,Under way using engine,12.0,2.3000000000000114,359.2
2024-06-21 05:47:04,Under way using engine,12.0,2.1999999999999886,359.2
2024-06-21 05:47:14,Under way using engine,12.0,2.25,359.2
2024-06-21 05:47:24,Under way using engine,12.0,2.3000000000000114,359.2
2024-06-21 05:47:34,Under way using engine,12.0,2.5,359.2
2024-06-21 05:47:44,Under way using engine,12.0,2.6999999999999886,359.2
2024-06-21 05:47:54,Under way using engine,12.0,1.6000000000000227,359.2
2024-06-21 05:48:04,Under way using engine,12.0,1.8000000000000114,359.2
2024-06-21 05:48:14,Under way using engine,12.0,1.0500000000000114,0.19999999999998863
2024-06-21 05:48:24,Under way using engine,12.0,0.30000000000001137,1.1999999999999886
2024-06-21 05:48:34,Under way using engine,11.95,1.5,1.6999999999999886
2024-06-21 05:48:44,Under way using engine,11.9,2.6999999999999886,2.1999999999999886
2024-06-21 05:48:54,Under way using engine,12.0,4.300000000000011,3.1999999999999886
2024-06-21 05:49:04,Under way using engine,11.9,4.0,3.1999999999999886
2024-06-21 05:49:14,Under way using engine,11.95,4.550000000000011,3.6999999999999886
2024-06-21 05:49:24,Under way using engine,12.0,5.100000000000023,4.199999999999989
2024-06-21 05:49:34,Under way using engine,11.95,5.600000000000023,4.199999999999989
2024-06-21 05:49:44,Under way using engine,11.9,6.100000000000023,4.199999999999989
2024-06-21 05:49:54,Under way using engine,11.9,5.300000000000011,4.199999999999989
2024-06-21 05:50:04,Under way using engine,12.0,5.800000000000011,4.199999999999989
2024-06-21 05:50:14,Under way using engine,12.0,6.350000000000023,4.199999999999989
2024-06-21 05:50:24,Under way using engine,12.0,6.899999999999977,4.199999999999989
2024-06-21 05:50:34,Under way using engine,12.0,6.699999999999989,3.6999999999999886
2024-06-21 05:50:44,Under way using engine,12.0,6.5,3.1999999999999886
2024-06-21 05:50:54,Under way using engine,12.0,6.0,3.1999999999999886
