Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:55:38,Under way using engine,3.2,0.0,5.399999999999977
2024-05-27 01:55:48,Under way using engine,3.1833333333333336,359.88333333333327,5.066666666666663
2024-05-27 01:55:58,Under way using engine,3.166666666666667,359.76666666666665,4.733333333333292
2024-05-27 01:56:08,Under way using engine,3.1500000000000004,359.65,4.399999999999977
2024-05-27 01:56:18,Under way using engine,3.1333333333333333,359.5333333333333,4.066666666666663
2024-05-27 01:56:28,Under way using engine,3.1166666666666667,359.41666666666663,3.7333333333332916
2024-05-27 01:56:38,Under way using engine,3.1,359.29999999999995,3.3999999999999773
2024-05-27 01:56:48,Under way using engine,3.1,359.29999999999995,4.399999999999977
2024-05-27 01:56:58,Under way using engine,3.1,359.69999999999993,4.7999999999999545
2024-05-27 01:57:08,Under way using engine,3.1,0.0999999999999659,5.199999999999989
2024-05-27 01:57:18,Under way using engine,3.1,0.5,5.599999999999966
2024-05-27 01:57:28,Under way using engine,3.1,0.8999999999999773,6.0
2024-05-27 01:57:38,Under way using engine,3.1,1.2999999999999545,6.399999999999977
2024-05-27 01:57:48,Under way using engine,3.1,2.0,6.399999999999977
2024-05-27 01:57:58,Under way using engine,3.2,2.8999999999999773,5.399999999999977
2024-05-27 01:58:08,Under way using engine,3.2,2.5249999999999773,5.149999999999977
2024-05-27 01:58:18,Under way using engine,3.2,2.1499999999999773,4.899999999999977
2024-05-27 01:58:28,Under way using engine,3.2,1.7749999999999773,4.649999999999977
2024-05-27 01:58:38,Under way using engine,3.2,1.3999999999999773,4.399999999999977
2024-05-27 01:58:48,Under way using engine,3.2,1.0,4.399999999999977
2024-05-27 01:58:58,Under way using engine,3.1,0.2999999999999545,3.3999999999999773
2024-05-27 01:59:08,Under way using engine,3.1,0.2999999999999545,4.733333333333292
2024-05-27 01:59:18,Under way using engine,3.1,0.2999999999999545,6.066666666666663
2024-05-27 01:59:28,Under way using engine,3.1,0.2999999999999545,7.399999999999977
2024-05-27 01:59:38,Under way using engine,3.1,1.6999999999999886,5.399999999999977
2024-05-27 01:59:48,Under way using engine,3.1,0.8999999999999773,5.399999999999977
2024-05-27 01:59:58,Under way using engine,3.2,1.6999999999999886,5.399999999999977
2024-05-27 02:00:08,Under way using engine,3.2,1.599999999999966,5.066666666666663
2024-05-27 02:00:18,Under way using engine,3.2,1.5,4.733333333333292
2024-05-27 02:00:28,Under way using engine,3.2,1.3999999999999773,4.399999999999977
2024-05-27 02:00:38,Under way using engine,3.2,1.3999999999999773,4.399999999999977
2024-05-27 02:00:48,Under way using engine,3.2,0.5999999999999659,4.399999999999977
2024-05-27 02:00:58,Under way using engine,3.2,0.7249999999999659,4.399999999999977
2024-05-27 02:01:08,Under way using engine,3.2,0.8499999999999659,4.399999999999977
2024-05-27 02:01:18,Under way using engine,3.2,0.9749999999999659,4.399999999999977
2024-05-27 02:01:28,Under way using engine,3.2,1.099999999999966,4.399999999999977
2024-05-27 02:01:38,Under way using engine,3.2,1.1999999999999886,5.399999999999977
2024-05-27 02:01:48,Under way using engine,3.2,1.6999999999999886,4.399999999999977
2024-05-27 02:01:58,Under way using engine,3.18,1.8600000000000136,4.599999999999966
2024-05-27 02:02:08,Under way using engine,3.16,2.019999999999982,4.7999999999999545
2024-05-27 02:02:18,Under way using engine,3.14,2.180000000000007,5.0
2024-05-27 02:02:28,Under way using engine,3.12,2.339999999999975,5.199999999999989
2024-05-27 02:02:38,Under way using engine,3.1,2.5,5.399999999999977
2024-05-27 02:02:48,Under way using engine,3.1,2.3999999999999773,5.566666666666663
2024-05-27 02:02:58,Under way using engine,3.1,2.3000000000000114,5.733333333333292
2024-05-27 02:03:08,Under way using engine,3.1,2.1999999999999886,5.899999999999977
2024-05-27 02:03:18,Under way using engine,3.1,2.099999999999966,6.066666666666663
2024-05-27 02:03:28,Under way using engine,3.1,2.0,6.233333333333292
2024-05-27 02:03:38,Under way using engine,3.1,1.8999999999999773,6.399999999999977
2024-05-27 02:03:48,Under way using engine,3.1,1.5,6.399999999999977
2024-05-27 02:03:58,Under way using engine,3.12,1.5,5.7999999999999545
2024-05-27 02:04:08,Under way using engine,3.14,1.5,5.199999999999989
2024-05-27 02:04:18,Under way using engine,3.16,1.5,4.599999999999966
2024-05-27 02:04:28,Under way using engine,3.18,1.5,4.0
2024-05-27 02:04:38,Under way using engine,3.2,1.5,3.3999999999999773
2024-05-27 02:04:48,Under way using engine,3.1750000000000003,1.3999999999999773,3.3999999999999773
2024-05-27 02:04:58,Under way using engine,3.1500000000000004,1.2999999999999545,3.3999999999999773
2024-05-27 02:05:08,Under way using engine,3.125,1.1999999999999886,3.3999999999999773
2024-05-27 02:05:18,Under way using engine,3.1,1.099999999999966,3.3999999999999773
2024-05-27 02:05:28,Under way using engine,3.1333333333333333,1.5,4.399999999999977
2024-05-27 02:05:38,Under way using engine,3.166666666666667,1.8999999999999773,5.399999999999977
2024-05-27 02:05:48,Under way using engine,3.2,2.2999999999999545,6.399999999999977
2024-05-27 02:05:58,Under way using engine,3.2,2.7999999999999545,6.399999999999977
2024-05-27 02:06:08,Under way using engine,3.2,3.2999999999999545,6.399999999999977
2024-05-27 02:06:18,Under way using engine,3.2,3.5,6.399999999999977
2024-05-27 02:06:28,Under way using engine,3.2,2.433333333333337,5.066666666666663
2024-05-27 02:06:38,Under way using engine,3.2,1.3666666666666174,3.7333333333332916
2024-05-27 02:06:48,Under way using engine,3.2,0.2999999999999545,2.3999999999999773
2024-05-27 02:06:58,Under way using engine,3.2,0.0999999999999659,2.8999999999999773
2024-05-27 02:07:08,Under way using engine,3.2,359.9,3.3999999999999773
2024-05-27 02:07:18,Under way using engine,3.1,1.1999999999999886,4.399999999999977
2024-05-27 02:07:28,Under way using engine,3.1333333333333333,1.5,4.733333333333292
2024-05-27 02:07:38,Under way using engine,3.166666666666667,1.7999999999999545,5.066666666666663
2024-05-27 02:07:48,Under way using engine,3.2,2.099999999999966,5.399999999999977
2024-05-27 02:07:58,Under way using engine,3.2,2.099999999999966,4.899999999999977
2024-05-27 02:08:08,Under way using engine,3.2,2.099999999999966,4.399999999999977
2024-05-27 02:08:18,Under way using engine,3.2,1.5,3.3999999999999773
2024-05-27 02:08:28,Under way using engine,3.2,1.7666666666666515,4.399999999999977
2024-05-27 02:08:38,Under way using engine,3.2,2.033333333333303,5.399999999999977
2024-05-27 02:08:48,Under way using engine,3.2,2.2999999999999545,6.399999999999977
2024-05-27 02:08:58,Under way using engine,3.166666666666667,2.4333333333332803,6.399999999999977
2024-05-27 02:09:08,Under way using engine,3.1333333333333333,2.566666666666663,6.399999999999977
2024-05-27 02:09:18,Under way using engine,3.1,2.6999999999999886,6.399999999999977
2024-05-27 02:09:28,Under way using engine,3.1333333333333333,2.1666666666666288,5.066666666666663
2024-05-27 02:09:38,Under way using engine,3.166666666666667,1.633333333333269,3.7333333333332916
2024-05-27 02:09:48,Under way using engine,3.2,1.099999999999966,2.3999999999999773
2024-05-27 02:09:58,Under way using engine,3.2,0.3499999999999659,3.3999999999999773
2024-05-27 02:10:08,Under way using engine,3.2,359.59999999999997,4.399999999999977
2024-05-27 02:10:18,Under way using engine,3.2,0.6999999999999886,5.399999999999977
2024-05-27 02:10:28,Under way using engine,3.2,1.6999999999999886,5.399999999999977
