Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:56:04,Under way using engine,1.5,0.0,105.10000000000002
2024-06-05 05:56:14,Under way using engine,1.5,359.9,104.10000000000002
2024-06-05 05:56:24,Under way using engine,1.5,0.19999999999998863,104.10000000000002
2024-06-05 05:56:34,Under way using engine,1.5,0.10000000000002274,104.10000000000002
2024-06-05 05:56:44,Under way using engine,1.5,0.39999999999997726,103.10000000000002
2024-06-05 05:56:54,Under way using engine,1.5,0.75,103.10000000000002
2024-06-05 05:57:04,Under way using engine,1.5,1.1000000000000227,103.10000000000002
2024-06-05 05:57:14,Under way using engine,1.5,1.25,103.10000000000002
2024-06-05 05:57:24,Under way using engine,1.5,1.3999999999999773,103.10000000000002
2024-06-05 05:57:34,Under way using engine,1.6,1.6000000000000227,103.10000000000002
2024-06-05 05:57:44,Under way using engine,1.5,1.3999999999999773,102.10000000000002
2024-06-05 05:57:54,Under way using engine,1.55,1.6499999999999773,102.10000000000002
2024-06-05 05:58:04,Under way using engine,1.6,1.8999999999999773,102.10000000000002
2024-06-05 05:58:14,Under way using engine,1.6,2.0,102.10000000000002
2024-06-05 05:58:24,Under way using engine,1.6,2.1000000000000227,102.10000000000002
2024-06-05 05:58:34,Under way using engine,1.6,2.3000000000000114,102.10000000000002
2024-06-05 05:58:44,Under way using engine,1.6,2.1999999999999886,102.10000000000002
2024-06-05 05:58:54,Under way using engine,1.6,2.2749999999999773,102.10000000000002
2024-06-05 05:59:04,Under way using engine,1.6,2.3500000000000227,102.10000000000002
2024-06-05 05:59:14,Under way using engine,1.6,2.4250000000000114,102.10000000000002
2024-06-05 05:59:24,Under way using engine,1.6,2.5,102.10000000000002
2024-06-05 05:59:34,Under way using engine,1.6,2.5,102.10000000000002
2024-06-05 05:59:44,Under way using engine,1.6,2.5,102.10000000000002
2024-06-05 05:59:54,Under way using engine,1.6,2.3999999999999773,102.29999999999995
2024-06-05 06:00:04,Under way using engine,1.6,2.3000000000000114,102.5
2024-06-05 06:00:14,Under way using engine,1.6,2.1999999999999886,102.69999999999999
2024-06-05 06:00:24,Under way using engine,1.6,2.1000000000000227,102.89999999999998
2024-06-05 06:00:34,Under way using engine,1.6,2.0,103.10000000000002
2024-06-05 06:00:44,Under way using engine,1.6,1.8500000000000227,103.10000000000002
2024-06-05 06:00:54,Under way using engine,1.6,1.6999999999999886,103.10000000000002
2024-06-05 06:01:04,Under way using engine,1.6,1.5500000000000114,103.10000000000002
2024-06-05 06:01:14,Under way using engine,1.6,1.3999999999999773,103.10000000000002
2024-06-05 06:01:24,Under way using engine,1.6,1.25,103.10000000000002
2024-06-05 06:01:34,Under way using engine,1.6,1.1000000000000227,103.10000000000002
2024-06-05 06:01:44,Under way using engine,1.6,1.8999999999999773,103.10000000000002
2024-06-05 06:01:54,Under way using engine,1.6,2.0,103.10000000000002
2024-06-05 06:02:04,Under way using engine,1.6,2.0500000000000114,102.85000000000002
2024-06-05 06:02:14,Under way using engine,1.6,2.1000000000000227,102.60000000000002
2024-06-05 06:02:24,Under way using engine,1.6,2.1499999999999773,102.35000000000002
2024-06-05 06:02:34,Under way using engine,1.6,2.1999999999999886,102.10000000000002
2024-06-05 06:02:44,Under way using engine,1.6,2.5,102.10000000000002
2024-06-05 06:02:54,Under way using engine,1.6,2.8999999999999773,102.10000000000002
2024-06-05 06:03:04,Under way using engine,1.6,3.0500000000000114,102.10000000000002
2024-06-05 06:03:14,Under way using engine,1.6,3.1999999999999886,102.10000000000002
2024-06-05 06:03:24,Under way using engine,1.6,3.3500000000000227,102.10000000000002
2024-06-05 06:03:34,Under way using engine,1.6,3.5,102.10000000000002
2024-06-05 06:03:44,Under way using engine,1.6,3.5,102.10000000000002
2024-06-05 06:03:54,Under way using engine,1.7,3.3000000000000114,102.10000000000002
2024-06-05 06:04:04,Under way using engine,1.7,3.375,102.10000000000002
2024-06-05 06:04:14,Under way using engine,1.7,3.4499999999999886,102.10000000000002
2024-06-05 06:04:24,Under way using engine,1.7,3.5249999999999773,102.10000000000002
2024-06-05 06:04:34,Under way using engine,1.7,3.6000000000000227,102.10000000000002
2024-06-05 06:04:44,Under way using engine,1.6,3.3999999999999773,102.10000000000002
2024-06-05 06:04:54,Under way using engine,1.7,3.5,101.10000000000002
2024-06-05 06:05:04,Under way using engine,1.7,3.5400000000000205,101.10000000000002
2024-06-05 06:05:14,Under way using engine,1.7,3.579999999999984,101.10000000000002
2024-06-05 06:05:24,Under way using engine,1.7,3.6200000000000045,101.10000000000002
2024-06-05 06:05:34,Under way using engine,1.7,3.660000000000025,101.10000000000002
2024-06-05 06:05:44,Under way using engine,1.7,3.6999999999999886,101.10000000000002
2024-06-05 06:05:54,Under way using engine,1.7,3.8000000000000114,101.10000000000002
2024-06-05 06:06:04,Under way using engine,1.7,3.680000000000007,101.10000000000002
2024-06-05 06:06:14,Under way using engine,1.7,3.5600000000000023,101.10000000000002
2024-06-05 06:06:24,Under way using engine,1.7,3.4399999999999977,101.10000000000002
2024-06-05 06:06:34,Under way using engine,1.7,3.319999999999993,101.10000000000002
2024-06-05 06:06:44,Under way using engine,1.7,3.1999999999999886,101.10000000000002
2024-06-05 06:06:54,Under way using engine,1.7,3.6000000000000227,101.10000000000002
2024-06-05 06:07:04,Under way using engine,1.7,3.6399999999999864,101.29999999999995
2024-06-05 06:07:14,Under way using engine,1.7,3.680000000000007,101.5
2024-06-05 06:07:24,Under way using engine,1.7,3.7200000000000273,101.69999999999999
2024-06-05 06:07:34,Under way using engine,1.7,3.759999999999991,101.89999999999998
2024-06-05 06:07:44,Under way using engine,1.7,3.8000000000000114,102.10000000000002
