Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:34:14,Under way using engine,13.9,0.0,359.9
2024-04-25 13:35:14,Under way using engine,13.8,358.79999999999995,358.9
2024-04-25 13:36:14,Under way using engine,14.0,358.59999999999997,357.9
2024-04-25 13:37:14,Under way using engine,13.9,357.09999999999997,356.9
2024-04-25 13:38:14,Under way using engine,13.9,356.79999999999995,356.9
2024-04-25 13:39:14,Under way using engine,13.7,357.0,357.9
2024-04-25 13:40:14,Under way using engine,13.7,357.0,357.9
2024-04-25 13:41:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:42:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:43:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:44:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:45:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:46:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:47:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:48:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:49:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:50:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:51:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:52:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:53:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:54:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:55:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:56:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:57:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:58:14,Under way using engine,13.6,357.0,356.9
2024-04-25 13:59:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:00:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:01:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:02:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:03:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:04:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:05:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:06:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:07:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:08:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:09:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:10:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:11:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:12:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:13:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:14:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:15:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:16:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:17:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:18:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:19:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:20:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:21:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:22:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:23:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:24:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:25:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:26:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:27:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:28:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:29:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:30:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:31:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:32:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:33:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:34:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:35:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:36:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:37:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:38:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:39:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:40:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:41:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:42:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:43:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:44:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:45:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:46:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:47:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:48:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:49:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:50:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:51:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:52:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:53:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:54:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:55:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:56:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:57:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:58:14,Under way using engine,13.6,357.0,356.9
2024-04-25 14:59:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:00:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:01:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:02:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:03:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:04:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:05:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:06:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:07:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:08:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:09:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:10:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:11:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:12:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:13:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:14:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:15:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:16:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:17:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:18:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:19:14,Under way using engine,13.6,357.0,356.9
2024-04-25 15:20:14,Under way using engine,13.6,357.0,356.9
