Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 03:00:22,Under way using engine,10.6,0.0,2.0
2024-03-04 03:00:32,Under way using engine,10.566666666666666,359.6666666666667,2.0
2024-03-04 03:00:42,Under way using engine,10.533333333333331,359.3333333333333,2.0
2024-03-04 03:00:52,Under way using engine,10.5,359.0,2.0
2024-03-04 03:01:02,Under way using engine,10.5,0.0,2.0
2024-03-04 03:01:12,Under way using engine,10.5,0.0,2.0
2024-03-04 03:01:22,Under way using engine,10.5,0.0,2.0
2024-03-04 03:01:32,Under way using engine,10.525,0.0,2.0
2024-03-04 03:01:42,Under way using engine,10.55,0.0,2.0
2024-03-04 03:01:52,Under way using engine,10.575,0.0,2.0
2024-03-04 03:02:02,Under way using engine,10.6,0.0,2.0
2024-03-04 03:02:12,Under way using engine,10.6,359.5,2.0
2024-03-04 03:02:22,Under way using engine,10.6,359.0,2.0
2024-03-04 03:02:32,Under way using engine,10.6,359.5,2.0
2024-03-04 03:02:42,Under way using engine,10.6,0.0,2.0
2024-03-04 03:02:52,Under way using engine,10.6,0.0,2.0
2024-03-04 03:03:02,Under way using engine,10.6,0.0,2.0
2024-03-04 03:03:12,Under way using engine,10.65,0.5,2.0
2024-03-04 03:03:22,Under way using engine,10.7,1.0,2.0
2024-03-04 03:03:32,Under way using engine,10.65,0.5,2.0
2024-03-04 03:03:42,Under way using engine,10.6,0.0,2.0
2024-03-04 03:03:52,Under way using engine,10.65,0.0,2.0
2024-03-04 03:04:02,Under way using engine,10.7,0.0,2.0
2024-03-04 03:04:12,Under way using engine,10.675,0.25,2.0
2024-03-04 03:04:22,Under way using engine,10.65,0.5,2.0
2024-03-04 03:04:32,Under way using engine,10.625,0.75,2.0
2024-03-04 03:04:42,Under way using engine,10.6,1.0,2.0
2024-03-04 03:04:52,Under way using engine,10.65,1.0,2.0
2024-03-04 03:05:02,Under way using engine,10.7,1.0,2.0
2024-03-04 03:05:12,Under way using engine,10.7,1.0,2.0
2024-03-04 03:05:22,Under way using engine,10.7,1.0,2.0
2024-03-04 03:05:32,Under way using engine,10.7,1.0,2.0
2024-03-04 03:05:42,Under way using engine,10.7,1.0,2.0
2024-03-04 03:05:52,Under way using engine,10.75,1.0,2.0
2024-03-04 03:06:02,Under way using engine,10.8,1.0,2.0
2024-03-04 03:06:12,Under way using engine,10.766666666666667,1.1666666666666856,1.8333333333333144
2024-03-04 03:06:22,Under way using engine,10.733333333333334,1.3333333333333144,1.6666666666666856
2024-03-04 03:06:32,Under way using engine,10.7,1.5,1.5
2024-03-04 03:06:42,Under way using engine,10.666666666666666,1.6666666666666856,1.3333333333333144
2024-03-04 03:06:52,Under way using engine,10.633333333333333,1.8333333333333144,1.1666666666666856
2024-03-04 03:07:02,Under way using engine,10.6,2.0,1.0
2024-03-04 03:07:12,Under way using engine,10.6,1.0,1.0
2024-03-04 03:07:22,Under way using engine,10.6,1.5,1.5
2024-03-04 03:07:32,Under way using engine,10.6,2.0,2.0
2024-03-04 03:07:42,Under way using engine,10.6,2.5,2.5
2024-03-04 03:07:52,Under way using engine,10.6,3.0,3.0
2024-03-04 03:08:02,Under way using engine,10.6,3.0,2.0
2024-03-04 03:08:12,Under way using engine,10.7,2.0,2.0
2024-03-04 03:08:22,Under way using engine,10.675,2.0,2.25
2024-03-04 03:08:32,Under way using engine,10.65,2.0,2.5
2024-03-04 03:08:42,Under way using engine,10.625,2.0,2.75
2024-03-04 03:08:52,Under way using engine,10.6,2.0,3.0
2024-03-04 03:09:02,Under way using engine,10.6,3.0,3.0
2024-03-04 03:09:12,Under way using engine,10.6,2.0,3.0
2024-03-04 03:09:22,Under way using engine,10.575,2.75,4.0
2024-03-04 03:09:32,Under way using engine,10.55,3.5,5.0
2024-03-04 03:09:42,Under way using engine,10.525,4.25,6.0
2024-03-04 03:09:52,Under way using engine,10.5,5.0,7.0
2024-03-04 03:10:02,Under way using engine,10.5,7.0,7.0
2024-03-04 03:10:12,Under way using engine,10.6,7.0,6.0
2024-03-04 03:10:22,Under way using engine,10.625,6.5,6.0
2024-03-04 03:10:32,Under way using engine,10.65,6.0,6.0
2024-03-04 03:10:42,Under way using engine,10.675,5.5,6.0
2024-03-04 03:10:52,Under way using engine,10.7,5.0,6.0
2024-03-04 03:11:02,Under way using engine,10.6,5.0,6.0
2024-03-04 03:11:12,Under way using engine,10.6,7.0,7.0
2024-03-04 03:11:22,Under way using engine,10.62,6.800000000000011,6.800000000000011
2024-03-04 03:11:32,Under way using engine,10.64,6.600000000000023,6.600000000000023
2024-03-04 03:11:42,Under way using engine,10.66,6.399999999999977,6.399999999999977
2024-03-04 03:11:52,Under way using engine,10.68,6.199999999999989,6.199999999999989
2024-03-04 03:12:02,Under way using engine,10.7,6.0,6.0
2024-03-04 03:12:12,Under way using engine,10.7,6.0,6.0
2024-03-04 03:12:22,Under way using engine,10.7,6.399999999999977,6.0
2024-03-04 03:12:32,Under way using engine,10.7,6.800000000000011,6.0
2024-03-04 03:12:42,Under way using engine,10.7,7.199999999999989,6.0
2024-03-04 03:12:52,Under way using engine,10.7,7.600000000000023,6.0
