Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:00:18,Under way using engine,10.0,0.0,359.9
2024-03-09 16:00:28,Under way using engine,10.0,359.725,359.9
2024-03-09 16:00:38,Under way using engine,10.0,359.45000000000005,359.9
2024-03-09 16:00:48,Under way using engine,10.0,359.175,359.9
2024-03-09 16:00:58,Under way using engine,10.0,358.9,359.9
2024-03-09 16:01:08,Under way using engine,10.0,359.55,359.4
2024-03-09 16:01:18,Under way using engine,10.0,0.20000000000004547,358.9
2024-03-09 16:01:28,Under way using engine,10.0,359.6,358.9
2024-03-09 16:01:38,Under way using engine,10.0,359.76666666666665,359.23333333333335
2024-03-09 16:01:48,Under way using engine,10.0,359.93333333333334,359.56666666666666
2024-03-09 16:01:58,Under way using engine,10.0,0.10000000000002274,359.9
2024-03-09 16:02:08,Under way using engine,10.0,359.70000000000005,359.9
2024-03-09 16:02:18,Under way using engine,10.0,359.3,359.9
2024-03-09 16:02:28,Under way using engine,10.0,359.4,359.9
2024-03-09 16:02:38,Under way using engine,10.0,359.4666666666667,359.56666666666666
2024-03-09 16:02:48,Under way using engine,10.0,359.5333333333333,359.23333333333335
2024-03-09 16:02:58,Under way using engine,10.0,359.6,358.9
2024-03-09 16:03:08,Under way using engine,10.0,359.85,359.4
2024-03-09 16:03:18,Under way using engine,10.0,0.10000000000002274,359.9
2024-03-09 16:03:28,Under way using engine,10.1,0.6000000000000227,358.9
2024-03-09 16:03:38,Under way using engine,10.1,0.2666666666666515,359.23333333333335
2024-03-09 16:03:48,Under way using engine,10.1,359.93333333333334,359.56666666666666
2024-03-09 16:03:58,Under way using engine,10.1,359.6,359.9
2024-03-09 16:04:08,Under way using engine,10.1,359.9,359.4
2024-03-09 16:04:18,Under way using engine,10.1,0.20000000000004547,358.9
2024-03-09 16:04:28,Under way using engine,10.1,359.70000000000005,358.9
2024-03-09 16:04:38,Under way using engine,10.12,359.6,359.1
2024-03-09 16:04:48,Under way using engine,10.14,359.5,359.3
2024-03-09 16:04:58,Under way using engine,10.16,359.4,359.5
2024-03-09 16:05:08,Under way using engine,10.18,359.3,359.70000000000005
2024-03-09 16:05:18,Under way using engine,10.2,359.20000000000005,359.9
2024-03-09 16:05:28,Under way using engine,10.18,358.70000000000005,359.1
2024-03-09 16:05:38,Under way using engine,10.16,358.20000000000005,358.3
2024-03-09 16:05:48,Under way using engine,10.14,357.70000000000005,357.5
2024-03-09 16:05:58,Under way using engine,10.12,357.20000000000005,356.70000000000005
2024-03-09 16:06:08,Under way using engine,10.1,356.70000000000005,355.9
2024-03-09 16:06:18,Under way using engine,10.2,356.0,355.9
2024-03-09 16:06:28,Under way using engine,10.2,356.1,355.9
2024-03-09 16:06:38,Under way using engine,10.2,356.2,355.9
2024-03-09 16:06:48,Under way using engine,10.2,356.3,355.9
2024-03-09 16:06:58,Under way using engine,10.2,356.4,355.9
2024-03-09 16:07:08,Under way using engine,10.2,356.5,355.9
2024-03-09 16:07:18,Under way using engine,10.2,356.70000000000005,356.9
2024-03-09 16:07:28,Under way using engine,10.2,356.6,356.9
2024-03-09 16:07:38,Under way using engine,10.2,356.5,356.9
2024-03-09 16:07:48,Under way using engine,10.2,356.4,356.9
2024-03-09 16:07:58,Under way using engine,10.2,356.8,356.9
2024-03-09 16:08:08,Under way using engine,10.2,357.20000000000005,356.9
2024-03-09 16:08:18,Under way using engine,10.2,357.1,355.9
2024-03-09 16:08:28,Under way using engine,10.2,356.93333333333334,356.23333333333335
2024-03-09 16:08:38,Under way using engine,10.2,356.76666666666665,356.56666666666666
