Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:12:07,Under way using engine,10.7,0.0,354.3
2024-05-28 18:12:17,Under way using engine,10.7,0.30000000000001137,353.3
2024-05-28 18:12:27,Under way using engine,10.7,359.6,353.3
2024-05-28 18:12:37,Under way using engine,10.7,359.73333333333335,353.3
2024-05-28 18:12:47,Under way using engine,10.7,359.8666666666667,353.3
2024-05-28 18:12:57,Under way using engine,10.7,0.0,353.3
2024-05-28 18:13:07,Under way using engine,10.7,359.8,353.3
2024-05-28 18:13:17,Under way using engine,10.7,359.6,353.8
2024-05-28 18:13:27,Under way using engine,10.7,359.40000000000003,354.3
2024-05-28 18:13:37,Under way using engine,10.666666666666666,359.0666666666667,354.3
2024-05-28 18:13:47,Under way using engine,10.633333333333333,358.73333333333335,354.3
2024-05-28 18:13:57,Under way using engine,10.6,358.40000000000003,354.3
2024-05-28 18:14:07,Under way using engine,10.7,359.7,354.3
2024-05-28 18:14:17,Under way using engine,10.7,359.68,354.1
2024-05-28 18:14:27,Under way using engine,10.7,359.66,353.90000000000003
2024-05-28 18:14:37,Under way using engine,10.7,359.64,353.7
2024-05-28 18:14:47,Under way using engine,10.7,359.62,353.5
2024-05-28 18:14:57,Under way using engine,10.7,359.6,353.3
2024-05-28 18:15:07,Under way using engine,10.7,359.0,353.3
2024-05-28 18:15:17,Under way using engine,10.66,358.90000000000003,353.5
2024-05-28 18:15:27,Under way using engine,10.62,358.8,353.7
2024-05-28 18:15:37,Under way using engine,10.58,358.7,353.90000000000003
2024-05-28 18:15:47,Under way using engine,10.54,358.6,354.1
2024-05-28 18:15:57,Under way using engine,10.5,358.5,354.3
2024-05-28 18:16:07,Under way using engine,10.6,359.1,354.3
2024-05-28 18:16:17,Under way using engine,10.6,359.02000000000004,354.3
2024-05-28 18:16:27,Under way using engine,10.6,358.94,354.3
2024-05-28 18:16:37,Under way using engine,10.6,358.86,354.3
2024-05-28 18:16:47,Under way using engine,10.6,358.78000000000003,354.3
2024-05-28 18:16:57,Under way using engine,10.6,358.7,354.3
2024-05-28 18:17:07,Under way using engine,10.6,357.0,356.3
2024-05-28 18:17:17,Under way using engine,10.6,358.18,356.5
2024-05-28 18:17:27,Under way using engine,10.6,359.36,356.7
2024-05-28 18:17:37,Under way using engine,10.6,0.5400000000000205,356.90000000000003
2024-05-28 18:17:47,Under way using engine,10.6,1.7200000000000273,357.1
2024-05-28 18:17:57,Under way using engine,10.6,2.900000000000034,357.3
2024-05-28 18:18:07,Under way using engine,10.5,1.8000000000000114,356.3
2024-05-28 18:18:17,Under way using engine,10.5,2.0200000000000387,356.5
2024-05-28 18:18:27,Under way using engine,10.5,2.240000000000009,356.7
2024-05-28 18:18:37,Under way using engine,10.5,2.4600000000000364,356.90000000000003
2024-05-28 18:18:47,Under way using engine,10.5,2.680000000000007,357.1
2024-05-28 18:18:57,Under way using engine,10.5,2.900000000000034,357.3
2024-05-28 18:19:07,Under way using engine,10.4,2.6999999999999886,356.3
2024-05-28 18:19:17,Under way using engine,10.4,2.5600000000000023,356.5
2024-05-28 18:19:27,Under way using engine,10.4,2.420000000000016,356.7
2024-05-28 18:19:37,Under way using engine,10.4,2.2800000000000296,356.90000000000003
2024-05-28 18:19:47,Under way using engine,10.4,2.1399999999999864,357.1
2024-05-28 18:19:57,Under way using engine,10.4,2.0,357.3
2024-05-28 18:20:07,Under way using engine,10.4,2.5,357.3
2024-05-28 18:20:17,Under way using engine,10.366666666666667,2.3500000000000227,357.3
2024-05-28 18:20:27,Under way using engine,10.333333333333334,2.1999999999999886,357.3
2024-05-28 18:20:37,Under way using engine,10.3,2.0500000000000114,357.3
2024-05-28 18:20:47,Under way using engine,10.266666666666666,1.900000000000034,357.3
2024-05-28 18:20:57,Under way using engine,10.233333333333333,1.75,357.3
2024-05-28 18:21:07,Under way using engine,10.2,1.6000000000000227,357.3
2024-05-28 18:21:17,Under way using engine,10.177777777777775,1.488888888888937,357.3
2024-05-28 18:21:27,Under way using engine,10.155555555555557,1.3777777777777942,357.3
2024-05-28 18:21:37,Under way using engine,10.133333333333333,1.2666666666667084,357.3
2024-05-28 18:21:47,Under way using engine,10.11111111111111,1.1555555555555657,357.3
2024-05-28 18:21:57,Under way using engine,10.088888888888889,1.0444444444444798,357.3
2024-05-28 18:22:07,Under way using engine,10.066666666666666,0.9333333333333371,357.3
2024-05-28 18:22:17,Under way using engine,10.044444444444444,0.8222222222222513,357.3
2024-05-28 18:22:27,Under way using engine,10.022222222222222,0.7111111111111086,357.3
2024-05-28 18:22:37,Under way using engine,10.0,0.6000000000000227,357.3
2024-05-28 18:22:47,Under way using engine,9.983333333333334,0.8500000000000227,357.1333333333333
2024-05-28 18:22:57,Under way using engine,9.966666666666669,1.1000000000000227,356.9666666666667
2024-05-28 18:23:07,Under way using engine,9.95,1.3500000000000227,356.8
2024-05-28 18:23:17,Under way using engine,9.933333333333334,1.6000000000000227,356.6333333333333
2024-05-28 18:23:27,Under way using engine,9.916666666666668,1.8500000000000227,356.4666666666667
2024-05-28 18:23:37,Under way using engine,9.9,2.1000000000000227,356.3
2024-05-28 18:23:47,Under way using engine,9.916666666666668,2.1166666666666742,356.4666666666667
2024-05-28 18:23:57,Under way using engine,9.933333333333334,2.1333333333333258,356.6333333333333
2024-05-28 18:24:07,Under way using engine,9.95,2.150000000000034,356.8
2024-05-28 18:24:17,Under way using engine,9.966666666666669,2.1666666666666856,356.9666666666667
2024-05-28 18:24:27,Under way using engine,9.983333333333334,2.183333333333337,357.1333333333333
2024-05-28 18:24:37,Under way using engine,10.0,2.1999999999999886,357.3
2024-05-28 18:24:47,Under way using engine,10.0,2.0500000000000114,357.3
2024-05-28 18:24:57,Under way using engine,10.0,1.900000000000034,357.3
2024-05-28 18:25:07,Under way using engine,10.0,1.75,357.3
2024-05-28 18:25:17,Under way using engine,10.0,1.6000000000000227,357.3
2024-05-28 18:25:27,Under way using engine,10.0,1.4499999999999886,357.3
2024-05-28 18:25:37,Under way using engine,10.0,1.3000000000000114,357.3
2024-05-28 18:25:47,Under way using engine,10.0,1.75,356.8
2024-05-28 18:25:57,Under way using engine,10.0,2.1999999999999886,356.3
2024-05-28 18:26:07,Under way using engine,10.0,2.650000000000034,355.8
2024-05-28 18:26:17,Under way using engine,10.0,3.1000000000000227,355.3
2024-05-28 18:26:27,Under way using engine,10.0,3.5500000000000114,354.8
2024-05-28 18:26:37,Under way using engine,10.0,4.0,354.3
2024-05-28 18:26:47,Under way using engine,10.0,4.0,354.3
2024-05-28 18:26:57,Under way using engine,10.0,4.0,354.3
