Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:15:34,Under way using engine,14.3,0.0,2.5
2024-04-12 14:16:34,Under way using engine,14.2,3.6999999999999886,6.5
2024-04-12 14:17:34,Under way using engine,14.0,9.0,14.5
2024-04-12 14:18:34,Under way using engine,13.9,17.600000000000023,22.5
2024-04-12 14:19:34,Under way using engine,13.8,23.0,25.5
2024-04-12 14:20:34,Under way using engine,13.7,26.0,29.0
2024-04-12 14:21:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:22:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:23:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:24:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:25:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:26:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:27:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:28:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:29:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:30:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:31:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:32:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:33:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:34:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:35:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:36:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:37:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:38:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:39:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:40:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:41:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:42:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:43:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:44:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:45:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:46:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:47:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:48:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:49:34,Under way using engine,13.6,29.0,32.5
2024-04-12 14:50:34,Under way using engine,13.6,29.0,32.5
