Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:02:37,Under way using engine,20.0,0.0,359.4
2024-06-12 22:02:47,Under way using engine,20.0,0.0,359.4
2024-06-12 22:02:57,Under way using engine,20.0,0.0,359.4
2024-06-12 22:03:07,Under way using engine,20.0,0.0,359.4
2024-06-12 22:03:17,Under way using engine,20.0,0.1333333333332689,359.7333333333333
2024-06-12 22:03:27,Under way using engine,20.0,0.2666666666666515,0.06666666666666288
2024-06-12 22:03:37,Under way using engine,20.0,0.39999999999997726,0.39999999999997726
2024-06-12 22:03:47,Under way using engine,20.0,0.39999999999997726,0.39999999999997726
2024-06-12 22:03:57,Under way using engine,20.0,0.39999999999997726,0.39999999999997726
2024-06-12 22:04:07,Under way using engine,20.0,0.39999999999997726,0.39999999999997726
2024-06-12 22:04:17,Under way using engine,20.0,0.4333333333333371,0.39999999999997726
2024-06-12 22:04:27,Under way using engine,20.0,0.46666666666664014,0.39999999999997726
2024-06-12 22:04:37,Under way using engine,20.0,0.5,0.39999999999997726
2024-06-12 22:04:47,Under way using engine,20.0,0.5666666666666629,0.39999999999997726
2024-06-12 22:04:57,Under way using engine,20.0,0.6333333333332689,0.39999999999997726
2024-06-12 22:05:07,Under way using engine,20.0,0.6999999999999886,0.39999999999997726
2024-06-12 22:05:17,Under way using engine,19.966666666666665,0.7333333333332916,0.39999999999997726
2024-06-12 22:05:27,Under way using engine,19.933333333333334,0.7666666666666515,0.39999999999997726
2024-06-12 22:05:37,Under way using engine,19.9,0.7999999999999545,0.39999999999997726
2024-06-12 22:05:47,Under way using engine,19.9,0.7333333333332916,0.06666666666666288
2024-06-12 22:05:57,Under way using engine,19.9,0.6666666666666288,359.7333333333333
2024-06-12 22:06:07,Under way using engine,19.9,0.5999999999999659,359.4
2024-06-12 22:06:17,Under way using engine,19.9,0.5,359.4
2024-06-12 22:06:27,Under way using engine,19.9,0.39999999999997726,359.4
2024-06-12 22:06:37,Under way using engine,19.9,0.2999999999999545,359.4
