Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:57:09,Under way using engine,8.2,0.0,0.10000000000002274
2024-11-25 13:57:19,Under way using engine,8.1,358.6,358.1
2024-11-25 13:57:29,Under way using engine,8.2,355.5,357.1
2024-11-25 13:57:39,Under way using engine,8.05,356.25,357.6
2024-11-25 13:57:49,Under way using engine,7.9,357.0,358.1
2024-11-25 13:57:59,Under way using engine,8.0,358.79999999999995,1.1000000000000227
2024-11-25 13:58:09,Under way using engine,7.7,357.5,358.1
2024-11-25 13:58:19,Under way using engine,7.5,353.9,355.1
2024-11-25 13:58:29,Under way using engine,7.1,357.0,5.100000000000023
2024-11-25 13:58:39,Under way using engine,7.4,357.1,359.6
2024-11-25 13:58:49,Under way using engine,7.7,357.2,354.1
2024-11-25 13:58:59,Under way using engine,7.5,357.0,359.1
2024-11-25 13:59:09,Under way using engine,7.4,359.7,0.10000000000002274
2024-11-25 13:59:19,Under way using engine,7.5,359.1,5.100000000000023
2024-11-25 13:59:29,Under way using engine,7.5,352.0,2.1000000000000227
2024-11-25 13:59:39,Under way using engine,7.35,356.0,359.1
2024-11-25 13:59:49,Under way using engine,7.2,0.0,356.1
2024-11-25 13:59:59,Under way using engine,7.5,354.4,358.1
2024-11-25 14:00:09,Under way using engine,7.6,0.10000000000002274,1.1000000000000227
2024-11-25 14:00:19,Under way using engine,7.699999999999999,358.0,0.10000000000002274
2024-11-25 14:00:29,Under way using engine,7.8,355.9,359.1
2024-11-25 14:00:39,Under way using engine,7.5,355.75,0.10000000000002274
2024-11-25 14:00:49,Under way using engine,7.2,355.6,1.1000000000000227
2024-11-25 14:00:59,Under way using engine,7.3,1.1999999999999886,0.10000000000002274
2024-11-25 14:01:09,Under way using engine,7.533333333333333,0.39999999999997726,359.43333333333334
2024-11-25 14:01:19,Under way using engine,7.766666666666667,359.6,358.76666666666665
2024-11-25 14:01:29,Under way using engine,8.0,358.79999999999995,358.1
2024-11-25 14:01:39,Under way using engine,7.85,359.04999999999995,1.6000000000000227
2024-11-25 14:01:49,Under way using engine,7.7,359.29999999999995,5.100000000000023
2024-11-25 14:01:59,Under way using engine,7.8,0.6000000000000227,2.1000000000000227
2024-11-25 14:02:09,Under way using engine,7.833333333333333,359.83333333333337,1.7666666666666515
2024-11-25 14:02:19,Under way using engine,7.866666666666666,359.06666666666666,1.4333333333333371
2024-11-25 14:02:29,Under way using engine,7.9,358.29999999999995,1.1000000000000227
2024-11-25 14:02:39,Under way using engine,7.933333333333334,357.5333333333333,0.7666666666666515
2024-11-25 14:02:49,Under way using engine,7.966666666666667,356.76666666666665,0.4333333333333371
2024-11-25 14:02:59,Under way using engine,8.0,356.0,0.10000000000002274
2024-11-25 14:03:09,Under way using engine,7.95,357.0,0.7666666666666515
2024-11-25 14:03:19,Under way using engine,7.9,358.0,1.4333333333333371
2024-11-25 14:03:29,Under way using engine,7.85,359.0,2.1000000000000227
2024-11-25 14:03:39,Under way using engine,7.8,0.0,2.7666666666666515
2024-11-25 14:03:49,Under way using engine,7.75,1.0,3.433333333333337
2024-11-25 14:03:59,Under way using engine,7.7,2.0,4.100000000000023
2024-11-25 14:04:09,Under way using engine,7.68,0.6000000000000227,3.2999999999999545
2024-11-25 14:04:19,Under way using engine,7.66,359.2,2.5
2024-11-25 14:04:29,Under way using engine,7.64,357.8,1.6999999999999886
2024-11-25 14:04:39,Under way using engine,7.62,356.4,0.8999999999999773
2024-11-25 14:04:49,Under way using engine,7.6,355.0,0.10000000000002274
2024-11-25 14:04:59,Under way using engine,7.7,354.1,1.1000000000000227
2024-11-25 14:05:09,Under way using engine,7.75,354.9666666666667,1.1000000000000227
2024-11-25 14:05:19,Under way using engine,7.8,355.8333333333333,1.1000000000000227
2024-11-25 14:05:29,Under way using engine,7.85,356.7,1.1000000000000227
2024-11-25 14:05:39,Under way using engine,7.9,357.56666666666666,1.1000000000000227
2024-11-25 14:05:49,Under way using engine,7.95,358.4333333333333,1.1000000000000227
2024-11-25 14:05:59,Under way using engine,8.0,359.29999999999995,1.1000000000000227
2024-11-25 14:06:09,Under way using engine,7.964285714285714,358.9,0.9571428571428555
2024-11-25 14:06:19,Under way using engine,7.928571428571429,358.5,0.8142857142856883
2024-11-25 14:06:29,Under way using engine,7.892857142857143,358.1,0.6714285714285779
2024-11-25 14:06:39,Under way using engine,7.857142857142857,357.7,0.5285714285714107
2024-11-25 14:06:49,Under way using engine,7.821428571428571,357.29999999999995,0.3857142857142435
2024-11-25 14:06:59,Under way using engine,7.785714285714286,356.9,0.2428571428571331
2024-11-25 14:07:09,Under way using engine,7.75,356.5,0.10000000000002274
2024-11-25 14:07:19,Under way using engine,7.714285714285714,356.1,359.95714285714286
2024-11-25 14:07:29,Under way using engine,7.678571428571429,355.7,359.8142857142857
2024-11-25 14:07:39,Under way using engine,7.642857142857143,355.29999999999995,359.6714285714286
2024-11-25 14:07:49,Under way using engine,7.607142857142857,354.9,359.5285714285714
2024-11-25 14:07:59,Under way using engine,7.571428571428571,354.5,359.38571428571424
2024-11-25 14:08:09,Under way using engine,7.535714285714286,354.1,359.24285714285713
2024-11-25 14:08:19,Under way using engine,7.5,353.7,359.1
2024-11-25 14:08:29,Under way using engine,7.516666666666667,354.26666666666665,359.1
2024-11-25 14:08:39,Under way using engine,7.533333333333333,354.8333333333333,359.1
2024-11-25 14:08:49,Under way using engine,7.55,355.4,359.1
2024-11-25 14:08:59,Under way using engine,7.566666666666666,355.9666666666667,359.1
2024-11-25 14:09:09,Under way using engine,7.583333333333333,356.5333333333333,359.1
2024-11-25 14:09:19,Under way using engine,7.6,357.1,359.1
2024-11-25 14:09:29,Under way using engine,7.566666666666666,358.31666666666666,359.43333333333334
2024-11-25 14:09:39,Under way using engine,7.533333333333333,359.5333333333333,359.76666666666665
2024-11-25 14:09:49,Under way using engine,7.5,0.75,0.10000000000002274
2024-11-25 14:09:59,Under way using engine,7.466666666666667,1.966666666666697,0.4333333333333371
2024-11-25 14:10:09,Under way using engine,7.433333333333334,3.183333333333337,0.7666666666666515
2024-11-25 14:10:19,Under way using engine,7.4,4.399999999999977,1.1000000000000227
2024-11-25 14:10:29,Under way using engine,7.333333333333334,3.5500000000000114,0.4333333333333371
2024-11-25 14:10:39,Under way using engine,7.266666666666667,2.6999999999999886,359.76666666666665
2024-11-25 14:10:49,Under way using engine,7.2,1.8500000000000227,359.1
2024-11-25 14:10:59,Under way using engine,7.133333333333334,1.0,358.43333333333334
2024-11-25 14:11:09,Under way using engine,7.066666666666666,0.14999999999997726,357.76666666666665
2024-11-25 14:11:19,Under way using engine,7.0,359.29999999999995,357.1
2024-11-25 14:11:29,Under way using engine,7.0,359.29999999999995,357.1
2024-11-25 14:11:39,Under way using engine,7.0,359.29999999999995,357.1
2024-11-25 14:11:49,Under way using engine,7.0,359.29999999999995,357.1
2024-11-25 14:11:59,Under way using engine,7.0,359.29999999999995,357.1
