Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:57:41,Under way using engine,11.1,0.0,357.0
2024-04-11 20:57:51,Under way using engine,11.066666666666666,0.0,356.6666666666667
2024-04-11 20:58:01,Under way using engine,11.033333333333331,0.0,356.3333333333333
2024-04-11 20:58:11,Under way using engine,11.0,0.0,356.0
2024-04-11 20:58:21,Under way using engine,11.0,0.0,356.0
2024-04-11 20:58:31,Under way using engine,11.0,0.0,356.0
2024-04-11 20:58:41,Under way using engine,11.0,0.0,356.0
2024-04-11 20:58:51,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:01,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:11,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:21,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:31,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:41,Under way using engine,11.0,0.0,356.0
2024-04-11 20:59:51,Under way using engine,10.975,0.0,356.0
2024-04-11 21:00:01,Under way using engine,10.95,0.0,356.0
2024-04-11 21:00:11,Under way using engine,10.925,0.0,356.0
2024-04-11 21:00:21,Under way using engine,10.9,0.0,356.0
2024-04-11 21:00:31,Under way using engine,10.9,0.0,356.0
2024-04-11 21:00:41,Under way using engine,10.9,0.0,356.0
2024-04-11 21:00:51,Under way using engine,10.9,0.0,356.0
2024-04-11 21:01:01,Under way using engine,10.9,0.0,355.6666666666667
2024-04-11 21:01:11,Under way using engine,10.9,0.0,355.3333333333333
2024-04-11 21:01:21,Under way using engine,10.9,0.0,355.0
2024-04-11 21:01:31,Under way using engine,10.866666666666667,359.6666666666667,355.0
2024-04-11 21:01:41,Under way using engine,10.833333333333334,359.3333333333333,355.0
2024-04-11 21:01:51,Under way using engine,10.8,359.0,355.0
2024-04-11 21:02:01,Under way using engine,10.783333333333331,358.8333333333333,355.0
2024-04-11 21:02:11,Under way using engine,10.766666666666667,358.6666666666667,355.0
2024-04-11 21:02:21,Under way using engine,10.75,358.5,355.0
