Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:49:45,Under way using engine,11.2,0.0,1.3999999999999773
2024-06-27 07:49:55,Under way using engine,11.233333333333333,0.16666666666662877,1.3999999999999773
2024-06-27 07:50:05,Under way using engine,11.266666666666667,0.33333333333337123,1.3999999999999773
2024-06-27 07:50:15,Under way using engine,11.3,0.5,1.3999999999999773
2024-06-27 07:50:25,Under way using engine,11.25,0.2999999999999545,1.3999999999999773
2024-06-27 07:50:35,Under way using engine,11.2,0.10000000000002274,1.3999999999999773
2024-06-27 07:50:45,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-27 07:50:55,Under way using engine,11.3,359.95000000000005,1.3999999999999773
2024-06-27 07:51:05,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-27 07:51:15,Under way using engine,11.3,0.05000000000001137,1.3999999999999773
2024-06-27 07:51:25,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-27 07:51:35,Under way using engine,11.3,0.14999999999997726,1.3999999999999773
2024-06-27 07:51:45,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-27 07:51:55,Under way using engine,11.303333333333336,0.17000000000001592,1.3333333333333712
2024-06-27 07:52:05,Under way using engine,11.306666666666668,0.13999999999998636,1.2666666666666515
2024-06-27 07:52:15,Under way using engine,11.31,0.11000000000001364,1.2000000000000455
2024-06-27 07:52:25,Under way using engine,11.313333333333334,0.08000000000004093,1.1333333333333258
2024-06-27 07:52:35,Under way using engine,11.316666666666666,0.05000000000001137,1.0666666666666629
2024-06-27 07:52:45,Under way using engine,11.32,0.01999999999998181,1.0
2024-06-27 07:52:55,Under way using engine,11.323333333333334,359.99,0.9333333333333371
2024-06-27 07:53:05,Under way using engine,11.326666666666668,359.96000000000004,0.8666666666666742
2024-06-27 07:53:15,Under way using engine,11.33,359.93,0.8000000000000114
2024-06-27 07:53:25,Under way using engine,11.333333333333334,359.9,0.7333333333333485
2024-06-27 07:53:35,Under way using engine,11.336666666666668,359.87,0.6666666666666856
2024-06-27 07:53:45,Under way using engine,11.34,359.84000000000003,0.6000000000000227
2024-06-27 07:53:55,Under way using engine,11.343333333333334,359.81,0.533333333333303
2024-06-27 07:54:05,Under way using engine,11.346666666666668,359.78,0.466666666666697
2024-06-27 07:54:15,Under way using engine,11.35,359.75,0.39999999999997726
2024-06-27 07:54:25,Under way using engine,11.353333333333332,359.72,0.33333333333337123
2024-06-27 07:54:35,Under way using engine,11.356666666666667,359.69000000000005,0.2666666666666515
2024-06-27 07:54:45,Under way using engine,11.36,359.66,0.20000000000004547
2024-06-27 07:54:55,Under way using engine,11.363333333333332,359.63,0.13333333333332575
2024-06-27 07:55:05,Under way using engine,11.366666666666667,359.6,0.06666666666666288
2024-06-27 07:55:15,Under way using engine,11.37,359.57000000000005,0.0
2024-06-27 07:55:25,Under way using engine,11.373333333333331,359.53999999999996,359.93333333333334
2024-06-27 07:55:35,Under way using engine,11.376666666666669,359.51,359.8666666666667
2024-06-27 07:55:45,Under way using engine,11.38,359.48,359.8
2024-06-27 07:55:55,Under way using engine,11.383333333333333,359.45000000000005,359.73333333333335
2024-06-27 07:56:05,Under way using engine,11.386666666666668,359.42,359.6666666666667
2024-06-27 07:56:15,Under way using engine,11.39,359.39,359.6
2024-06-27 07:56:25,Under way using engine,11.393333333333334,359.36,359.5333333333333
2024-06-27 07:56:35,Under way using engine,11.396666666666668,359.33000000000004,359.4666666666667
2024-06-27 07:56:45,Under way using engine,11.4,359.3,359.4
2024-06-27 07:56:55,Under way using engine,11.4,359.2166666666667,359.4
2024-06-27 07:57:05,Under way using engine,11.4,359.1333333333333,359.4
2024-06-27 07:57:15,Under way using engine,11.4,359.05,359.4
2024-06-27 07:57:25,Under way using engine,11.4,358.9666666666667,359.4
2024-06-27 07:57:35,Under way using engine,11.4,358.8833333333333,359.4
2024-06-27 07:57:45,Under way using engine,11.4,358.8,359.4
2024-06-27 07:57:55,Under way using engine,11.4,358.4,359.4
2024-06-27 07:58:05,Under way using engine,11.4,358.3,359.4
2024-06-27 07:58:15,Under way using engine,11.4,358.20000000000005,359.4
2024-06-27 07:58:25,Under way using engine,11.4,358.1,359.4
2024-06-27 07:58:35,Under way using engine,11.4,358.0,359.4
2024-06-27 07:58:45,Under way using engine,11.4,357.9,359.4
2024-06-27 07:58:55,Under way using engine,11.4,358.1,359.4
2024-06-27 07:59:05,Under way using engine,11.45,358.4,359.9
2024-06-27 07:59:15,Under way using engine,11.5,358.70000000000005,0.39999999999997726
2024-06-27 07:59:25,Under way using engine,11.466666666666669,358.8666666666667,0.7333333333333485
2024-06-27 07:59:35,Under way using engine,11.433333333333334,359.03333333333336,1.0666666666666629
2024-06-27 07:59:45,Under way using engine,11.4,359.20000000000005,1.3999999999999773
2024-06-27 07:59:55,Under way using engine,11.5,359.70000000000005,1.3999999999999773
2024-06-27 08:00:05,Under way using engine,11.5,0.05000000000001137,1.3999999999999773
2024-06-27 08:00:15,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-06-27 08:00:25,Under way using engine,11.5,0.6333333333333258,1.7333333333333485
2024-06-27 08:00:35,Under way using engine,11.5,0.8666666666666742,2.066666666666663
2024-06-27 08:00:45,Under way using engine,11.5,1.1000000000000227,2.3999999999999773
2024-06-27 08:00:55,Under way using engine,11.5,1.3999999999999773,2.3999999999999773
2024-06-27 08:01:05,Under way using engine,11.5,1.5,2.3999999999999773
2024-06-27 08:01:15,Under way using engine,11.5,1.6000000000000227,2.3999999999999773
2024-06-27 08:01:25,Under way using engine,11.5,1.6000000000000227,2.3999999999999773
2024-06-27 08:01:35,Under way using engine,11.5,1.6000000000000227,2.3999999999999773
2024-06-27 08:01:45,Under way using engine,11.5,1.8000000000000114,2.3999999999999773
2024-06-27 08:01:55,Under way using engine,11.5,1.9333333333333371,2.3999999999999773
2024-06-27 08:02:05,Under way using engine,11.5,2.0666666666667197,2.3999999999999773
2024-06-27 08:02:15,Under way using engine,11.5,2.2000000000000455,2.3999999999999773
2024-06-27 08:02:25,Under way using engine,11.5,2.3000000000000114,2.3999999999999773
2024-06-27 08:02:35,Under way using engine,11.5,2.3999999999999773,2.3999999999999773
2024-06-27 08:02:45,Under way using engine,11.533333333333331,2.3666666666666742,2.7333333333333485
2024-06-27 08:02:55,Under way using engine,11.566666666666666,2.3333333333333712,3.066666666666663
2024-06-27 08:03:05,Under way using engine,11.6,2.3000000000000114,3.3999999999999773
2024-06-27 08:03:15,Under way using engine,11.6,2.5,3.3999999999999773
2024-06-27 08:03:25,Under way using engine,11.5,2.5,3.3999999999999773
2024-06-27 08:03:35,Under way using engine,11.6,2.3999999999999773,3.3999999999999773
2024-06-27 08:03:45,Under way using engine,11.566666666666666,2.466666666666697,3.3999999999999773
2024-06-27 08:03:55,Under way using engine,11.533333333333331,2.533333333333303,3.3999999999999773
2024-06-27 08:04:05,Under way using engine,11.5,2.6000000000000227,3.3999999999999773
2024-06-27 08:04:15,Under way using engine,11.6,2.7000000000000455,3.3999999999999773
2024-06-27 08:04:25,Under way using engine,11.5,2.8999999999999773,3.3999999999999773
2024-06-27 08:04:35,Under way using engine,11.5,3.1000000000000227,3.3999999999999773
