Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:50:27,Under way using engine,10.4,0.0,0.19999999999998863
2024-04-25 20:50:37,Under way using engine,10.4,0.2666666666666515,0.19999999999998863
2024-04-25 20:50:47,Under way using engine,10.4,0.5333333333333599,0.19999999999998863
2024-04-25 20:50:57,Under way using engine,10.4,0.8000000000000114,0.19999999999998863
2024-04-25 20:51:07,Under way using engine,10.4,0.0999999999999659,1.1999999999999886
2024-04-25 20:51:17,Under way using engine,10.4,1.0,0.19999999999998863
2024-04-25 20:51:27,Under way using engine,10.4,1.3999999999999773,359.2
2024-04-25 20:51:37,Under way using engine,10.4,1.5,359.8666666666667
2024-04-25 20:51:47,Under way using engine,10.4,1.599999999999966,0.533333333333303
2024-04-25 20:51:57,Under way using engine,10.4,1.6999999999999886,1.1999999999999886
2024-04-25 20:52:07,Under way using engine,10.4,1.8999999999999773,359.2
2024-04-25 20:52:17,Under way using engine,10.4,0.39999999999997726,0.19999999999998863
2024-04-25 20:52:27,Under way using engine,10.4,0.0,1.1999999999999886
2024-04-25 20:52:37,Under way using engine,10.366666666666667,0.2333333333333485,0.8666666666666742
2024-04-25 20:52:47,Under way using engine,10.333333333333334,0.46666666666664014,0.533333333333303
2024-04-25 20:52:57,Under way using engine,10.3,0.6999999999999886,0.19999999999998863
2024-04-25 20:53:07,Under way using engine,10.4,359.9,1.1999999999999886
2024-04-25 20:53:17,Under way using engine,10.3,1.5,1.1999999999999886
2024-04-25 20:53:27,Under way using engine,10.4,2.1999999999999886,0.19999999999998863
2024-04-25 20:53:37,Under way using engine,10.4,1.9333333333332803,0.533333333333303
2024-04-25 20:53:47,Under way using engine,10.4,1.6666666666666288,0.8666666666666742
2024-04-25 20:53:57,Under way using engine,10.4,1.3999999999999773,1.1999999999999886
2024-04-25 20:54:07,Under way using engine,10.4,2.3000000000000114,0.19999999999998863
2024-04-25 20:54:17,Under way using engine,10.4,1.3000000000000114,359.2
2024-04-25 20:54:27,Under way using engine,10.4,0.19999999999998863,0.19999999999998863
2024-04-25 20:54:37,Under way using engine,10.4,1.033333333333303,359.2
2024-04-25 20:54:47,Under way using engine,10.4,1.8666666666666742,358.2
2024-04-25 20:54:57,Under way using engine,10.4,2.6999999999999886,357.2
2024-04-25 20:55:07,Under way using engine,10.3,359.7,357.2
