Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:07:32,Under way using engine,19.6,0.0,358.8
2024-04-12 04:07:42,Under way using engine,19.6,359.95,358.6333333333333
2024-04-12 04:07:52,Under way using engine,19.6,359.90000000000003,358.4666666666667
2024-04-12 04:08:02,Under way using engine,19.6,359.84999999999997,358.3
2024-04-12 04:08:12,Under way using engine,19.6,359.8,358.1333333333333
2024-04-12 04:08:22,Under way using engine,19.6,359.75,357.9666666666667
2024-04-12 04:08:32,Under way using engine,19.6,359.7,357.8
2024-04-12 04:08:42,Under way using engine,19.583333333333336,359.5,357.6333333333333
2024-04-12 04:08:52,Under way using engine,19.566666666666663,359.3,357.4666666666667
2024-04-12 04:09:02,Under way using engine,19.55,359.09999999999997,357.3
2024-04-12 04:09:12,Under way using engine,19.53333333333333,358.90000000000003,357.1333333333333
2024-04-12 04:09:22,Under way using engine,19.516666666666666,358.7,356.9666666666667
2024-04-12 04:09:32,Under way using engine,19.5,358.5,356.8
2024-04-12 04:09:42,Under way using engine,19.5,358.46666666666664,356.8
2024-04-12 04:09:52,Under way using engine,19.5,358.43333333333334,356.8
2024-04-12 04:10:02,Under way using engine,19.5,358.40000000000003,356.8
2024-04-12 04:10:12,Under way using engine,19.5,358.3666666666667,356.8
2024-04-12 04:10:22,Under way using engine,19.5,358.3333333333333,356.8
2024-04-12 04:10:32,Under way using engine,19.5,358.3,356.8
2024-04-12 04:10:42,Under way using engine,19.5,358.5333333333333,356.9666666666667
2024-04-12 04:10:52,Under way using engine,19.5,358.76666666666665,357.1333333333333
2024-04-12 04:11:02,Under way using engine,19.5,359.0,357.3
2024-04-12 04:11:12,Under way using engine,19.5,359.23333333333335,357.4666666666667
2024-04-12 04:11:22,Under way using engine,19.5,359.46666666666664,357.6333333333333
2024-04-12 04:11:32,Under way using engine,19.5,359.7,357.8
2024-04-12 04:11:42,Under way using engine,19.5,359.6333333333333,357.8
2024-04-12 04:11:52,Under way using engine,19.5,359.56666666666666,357.8
2024-04-12 04:12:02,Under way using engine,19.5,359.5,357.8
2024-04-12 04:12:12,Under way using engine,19.5,359.43333333333334,357.8
2024-04-12 04:12:22,Under way using engine,19.5,359.3666666666667,357.8
2024-04-12 04:12:32,Under way using engine,19.5,359.3,357.8
2024-04-12 04:12:42,Under way using engine,19.5,359.65000000000003,357.8
2024-04-12 04:12:52,Under way using engine,19.5,0.0,357.8
2024-04-12 04:13:02,Under way using engine,19.5,359.8,357.8
2024-04-12 04:13:12,Under way using engine,19.5,359.59999999999997,357.8
2024-04-12 04:13:22,Under way using engine,19.5,359.40000000000003,357.8
