Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:56:09,Under way using engine,10.7,0.0,0.6000000000000227
2024-03-22 22:56:19,Under way using engine,10.8,359.9,0.6000000000000227
2024-03-22 22:56:29,Under way using engine,10.8,0.0,0.6000000000000227
2024-03-22 22:56:39,Under way using engine,10.8,0.10000000000002274,0.6000000000000227
2024-03-22 22:56:49,Under way using engine,10.85,0.05000000000001137,0.6000000000000227
2024-03-22 22:56:59,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-22 22:57:09,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-22 22:57:19,Under way using engine,10.9,359.9,0.6000000000000227
2024-03-22 22:57:29,Under way using engine,10.9,359.95,0.6000000000000227
2024-03-22 22:57:39,Under way using engine,10.9,0.0,0.6000000000000227
2024-03-22 22:57:49,Under way using engine,10.95,0.10000000000002274,1.1000000000000227
2024-03-22 22:57:59,Under way using engine,11.0,0.19999999999998863,1.6000000000000227
2024-03-22 22:58:09,Under way using engine,11.0,0.39999999999997726,1.6000000000000227
2024-03-22 22:58:19,Under way using engine,11.0,0.5,1.6000000000000227
2024-03-22 22:58:29,Under way using engine,11.0,0.6000000000000227,1.6000000000000227
2024-03-22 22:58:39,Under way using engine,11.0,0.6999999999999886,1.6000000000000227
2024-03-22 22:58:49,Under way using engine,11.05,0.8000000000000114,1.6000000000000227
2024-03-22 22:58:59,Under way using engine,11.1,0.8999999999999773,1.6000000000000227
2024-03-22 22:59:09,Under way using engine,11.1,1.0,1.6000000000000227
2024-03-22 22:59:19,Under way using engine,11.1,1.1000000000000227,1.6000000000000227
2024-03-22 22:59:29,Under way using engine,11.116666666666667,0.9833333333333485,1.4333333333333371
2024-03-22 22:59:39,Under way using engine,11.133333333333333,0.8666666666666742,1.2666666666666515
2024-03-22 22:59:49,Under way using engine,11.15,0.75,1.1000000000000227
2024-03-22 22:59:59,Under way using engine,11.166666666666666,0.6333333333333258,0.9333333333333371
2024-03-22 23:00:09,Under way using engine,11.183333333333334,0.5166666666666515,0.7666666666666515
2024-03-22 23:00:19,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-03-22 23:00:29,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-03-22 23:00:39,Under way using engine,11.2,0.060000000000002274,0.19999999999998863
2024-03-22 23:00:49,Under way using engine,11.2,0.01999999999998181,359.8
2024-03-22 23:00:59,Under way using engine,11.2,359.98,359.4
2024-03-22 23:01:09,Under way using engine,11.2,359.94,359.0
2024-03-22 23:01:19,Under way using engine,11.2,359.9,358.6
2024-03-22 23:01:29,Under way using engine,11.2,359.4,357.6
2024-03-22 23:01:39,Under way using engine,11.2,358.72,356.8
2024-03-22 23:01:49,Under way using engine,11.2,358.04,356.0
2024-03-22 23:01:59,Under way using engine,11.2,357.36,355.2
2024-03-22 23:02:09,Under way using engine,11.2,356.68,354.4
2024-03-22 23:02:19,Under way using engine,11.2,356.0,353.6
2024-03-22 23:02:29,Under way using engine,11.2,354.6,352.6
2024-03-22 23:02:39,Under way using engine,11.2,353.52,352.2
2024-03-22 23:02:49,Under way using engine,11.2,352.44,351.8
2024-03-22 23:02:59,Under way using engine,11.2,351.36,351.4
2024-03-22 23:03:09,Under way using engine,11.2,350.28,351.0
2024-03-22 23:03:19,Under way using engine,11.2,349.2,350.6
