Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:30:14,Under way using engine,7.7,0.0,359.3
2024-06-23 04:30:24,Under way using engine,7.7,359.5,359.3
2024-06-23 04:30:34,Under way using engine,7.7,359.20000000000005,359.05
2024-06-23 04:30:44,Under way using engine,7.7,358.9,358.8
2024-06-23 04:30:54,Under way using engine,7.7,358.6,358.55
2024-06-23 04:31:04,Under way using engine,7.7,358.3,358.3
2024-06-23 04:31:14,Under way using engine,7.7,358.1,359.3
2024-06-23 04:31:24,Under way using engine,7.7,358.70000000000005,359.3
2024-06-23 04:31:34,Under way using engine,7.7,359.35,0.05000000000001137
2024-06-23 04:31:44,Under way using engine,7.7,0.0,0.8000000000000114
2024-06-23 04:31:54,Under way using engine,7.7,0.6499999999999773,1.5500000000000114
2024-06-23 04:32:04,Under way using engine,7.7,1.3000000000000114,2.3000000000000114
2024-06-23 04:32:14,Under way using engine,7.8,2.1000000000000227,2.3000000000000114
2024-06-23 04:32:24,Under way using engine,7.8,3.0,1.3000000000000114
2024-06-23 04:32:34,Under way using engine,7.775,2.375,0.5500000000000114
2024-06-23 04:32:44,Under way using engine,7.75,1.75,359.8
2024-06-23 04:32:54,Under way using engine,7.725,1.125,359.05
2024-06-23 04:33:04,Under way using engine,7.7,0.5,358.3
2024-06-23 04:33:14,Under way using engine,7.7,359.70000000000005,358.3
2024-06-23 04:33:24,Under way using engine,7.7,359.3,357.3
2024-06-23 04:33:34,Under way using engine,7.7,358.8,357.3
2024-06-23 04:33:44,Under way using engine,7.7,358.6666666666667,357.96666666666664
2024-06-23 04:33:54,Under way using engine,7.7,358.5333333333333,358.6333333333333
2024-06-23 04:34:04,Under way using engine,7.7,358.4,359.3
2024-06-23 04:34:14,Under way using engine,7.7,359.20000000000005,0.30000000000001137
2024-06-23 04:34:24,Under way using engine,7.8,0.5,1.3000000000000114
2024-06-23 04:34:34,Under way using engine,7.8,1.3999999999999773,1.3000000000000114
2024-06-23 04:34:44,Under way using engine,7.8,2.033333333333303,1.3000000000000114
2024-06-23 04:34:54,Under way using engine,7.8,2.6666666666666856,1.3000000000000114
2024-06-23 04:35:04,Under way using engine,7.8,3.3000000000000114,1.3000000000000114
2024-06-23 04:35:14,Under way using engine,7.8,4.300000000000011,359.3
2024-06-23 04:35:24,Under way using engine,7.8,2.5500000000000114,357.8
2024-06-23 04:35:34,Under way using engine,7.8,0.8000000000000114,356.3
2024-06-23 04:35:44,Under way using engine,7.75,359.0,355.3
2024-06-23 04:35:54,Under way using engine,7.7,357.20000000000005,354.3
2024-06-23 04:36:04,Under way using engine,7.7,355.6,352.3
2024-06-23 04:36:14,Under way using engine,7.7,354.4,352.3
2024-06-23 04:36:24,Under way using engine,7.7,353.3,351.3
2024-06-23 04:36:34,Under way using engine,7.7,352.20000000000005,350.3
2024-06-23 04:36:44,Under way using engine,7.7,351.1,349.3
2024-06-23 04:36:54,Under way using engine,7.7,350.0,348.3
2024-06-23 04:37:04,Under way using engine,7.7,348.70000000000005,348.3
2024-06-23 04:37:14,Under way using engine,7.7,347.8,349.3
2024-06-23 04:37:24,Under way using engine,7.75,348.05,350.3
2024-06-23 04:37:34,Under way using engine,7.8,348.3,351.3
2024-06-23 04:37:44,Under way using engine,7.8,349.65,352.3
2024-06-23 04:37:54,Under way using engine,7.8,351.0,353.3
2024-06-23 04:38:04,Under way using engine,7.9,352.0,354.3
2024-06-23 04:38:14,Under way using engine,7.9,353.0,354.3
2024-06-23 04:38:24,Under way using engine,7.925000000000001,353.375,354.3
2024-06-23 04:38:34,Under way using engine,7.95,353.75,354.3
2024-06-23 04:38:44,Under way using engine,7.975,354.125,354.3
2024-06-23 04:38:54,Under way using engine,8.0,354.5,354.3
2024-06-23 04:39:04,Under way using engine,8.0,354.6,353.3
2024-06-23 04:39:14,Under way using engine,8.0,353.9,352.3
2024-06-23 04:39:24,Under way using engine,8.0,353.3,352.05
2024-06-23 04:39:34,Under way using engine,8.0,352.7,351.8
2024-06-23 04:39:44,Under way using engine,8.0,352.1,351.55
2024-06-23 04:39:54,Under way using engine,8.0,351.5,351.3
