Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:40:16,Under way using engine,11.9,0.0,357.7
2024-05-22 21:40:26,Under way using engine,11.9,359.9333333333333,357.5333333333333
2024-05-22 21:40:36,Under way using engine,11.9,359.8666666666667,357.3666666666667
2024-05-22 21:40:46,Under way using engine,11.9,359.8,357.2
2024-05-22 21:40:56,Under way using engine,11.9,359.7333333333333,357.0333333333333
2024-05-22 21:41:06,Under way using engine,11.9,359.66666666666663,356.8666666666667
2024-05-22 21:41:16,Under way using engine,11.9,359.59999999999997,356.7
2024-05-22 21:41:26,Under way using engine,11.9,359.65,356.8666666666667
2024-05-22 21:41:36,Under way using engine,11.9,359.7,357.0333333333333
2024-05-22 21:41:46,Under way using engine,11.9,359.74999999999994,357.2
2024-05-22 21:41:56,Under way using engine,11.9,359.8,357.3666666666667
2024-05-22 21:42:06,Under way using engine,11.9,359.84999999999997,357.5333333333333
2024-05-22 21:42:16,Under way using engine,11.9,359.9,357.7
2024-05-22 21:42:26,Under way using engine,11.883333333333333,359.96666666666664,357.7
2024-05-22 21:42:36,Under way using engine,11.866666666666667,0.03333333333330302,357.7
2024-05-22 21:42:46,Under way using engine,11.85,0.0999999999999659,357.7
2024-05-22 21:42:56,Under way using engine,11.833333333333334,0.16666666666668561,357.7
2024-05-22 21:43:06,Under way using engine,11.816666666666666,0.2333333333333485,357.7
2024-05-22 21:43:16,Under way using engine,11.8,0.30000000000001137,357.7
2024-05-22 21:43:26,Under way using engine,11.8,0.28000000000002956,357.7
2024-05-22 21:43:36,Under way using engine,11.8,0.2599999999999909,357.7
2024-05-22 21:43:46,Under way using engine,11.8,0.2400000000000091,357.7
2024-05-22 21:43:56,Under way using engine,11.8,0.21999999999997044,357.7
2024-05-22 21:44:06,Under way using engine,11.8,0.19999999999998863,357.7
2024-05-22 21:44:16,Under way using engine,11.8,0.0,356.7
2024-05-22 21:44:26,Under way using engine,11.8,359.7,356.7
2024-05-22 21:44:36,Under way using engine,11.8,359.84999999999997,357.2
2024-05-22 21:44:46,Under way using engine,11.8,0.0,357.7
2024-05-22 21:44:56,Under way using engine,11.8,0.05000000000001137,357.2
2024-05-22 21:45:06,Under way using engine,11.8,0.0999999999999659,356.7
2024-05-22 21:45:16,Under way using engine,11.8,359.8,356.7
2024-05-22 21:45:26,Under way using engine,11.8,359.9,357.7
2024-05-22 21:45:36,Under way using engine,11.8,0.05000000000001137,357.7
2024-05-22 21:45:46,Under way using engine,11.8,0.19999999999998863,357.7
2024-05-22 21:45:56,Under way using engine,11.8,0.0,357.2
2024-05-22 21:46:06,Under way using engine,11.8,359.8,356.7
2024-05-22 21:46:16,Under way using engine,11.8,0.05000000000001137,357.2
2024-05-22 21:46:26,Under way using engine,11.8,0.30000000000001137,357.7
2024-05-22 21:46:36,Under way using engine,11.8,0.19999999999998863,357.2
2024-05-22 21:46:46,Under way using engine,11.8,0.0999999999999659,356.7
2024-05-22 21:46:56,Under way using engine,11.8,0.24999999999994316,357.2
2024-05-22 21:47:06,Under way using engine,11.8,0.39999999999997726,357.7
2024-05-22 21:47:16,Under way using engine,11.8,0.14999999999997726,357.2
2024-05-22 21:47:26,Under way using engine,11.8,359.9,356.7
2024-05-22 21:47:36,Under way using engine,11.8,0.19999999999998863,357.2
2024-05-22 21:47:46,Under way using engine,11.8,0.5,357.7
2024-05-22 21:47:56,Under way using engine,11.8,0.0999999999999659,356.7
2024-05-22 21:48:06,Under way using engine,11.8,359.7,355.7
2024-05-22 21:48:16,Under way using engine,11.8,359.4,356.2
2024-05-22 21:48:26,Under way using engine,11.8,359.09999999999997,356.7
2024-05-22 21:48:36,Under way using engine,11.8,359.4,356.7
2024-05-22 21:48:46,Under way using engine,11.8,359.7,356.7
2024-05-22 21:48:56,Under way using engine,11.8,359.55,356.2
2024-05-22 21:49:06,Under way using engine,11.8,359.4,355.7
2024-05-22 21:49:16,Under way using engine,11.8,359.59999999999997,356.2
2024-05-22 21:49:26,Under way using engine,11.8,359.8,356.7
2024-05-22 21:49:36,Under way using engine,11.8,359.75,356.2
2024-05-22 21:49:46,Under way using engine,11.8,359.7,355.7
2024-05-22 21:49:56,Under way using engine,11.8,359.5,355.7
