Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:07:38,Under way using engine,12.3,0.0,359.9
2024-06-01 23:07:48,Under way using engine,12.3,359.95,359.9
2024-06-01 23:07:58,Under way using engine,12.3,359.9,359.9
2024-06-01 23:08:08,Under way using engine,12.3,359.79999999999995,359.56666666666666
2024-06-01 23:08:18,Under way using engine,12.3,359.7,359.2333333333333
2024-06-01 23:08:28,Under way using engine,12.3,359.59999999999997,358.9
2024-06-01 23:08:38,Under way using engine,12.3,359.4,358.9
2024-06-01 23:08:48,Under way using engine,12.3,359.2,358.9
2024-06-01 23:08:58,Under way using engine,12.3,359.0,358.9
2024-06-01 23:09:08,Under way using engine,12.3,358.9,358.9
2024-06-01 23:09:18,Under way using engine,12.3,358.8,358.9
2024-06-01 23:09:28,Under way using engine,12.3,358.7,358.9
2024-06-01 23:09:38,Under way using engine,12.3,358.7,358.9
2024-06-01 23:09:48,Under way using engine,12.3,358.79999999999995,358.9
2024-06-01 23:09:58,Under way using engine,12.3,358.9,358.9
2024-06-01 23:10:08,Under way using engine,12.3,359.03999999999996,359.09999999999997
2024-06-01 23:10:18,Under way using engine,12.3,359.17999999999995,359.29999999999995
2024-06-01 23:10:28,Under way using engine,12.3,359.32,359.5
2024-06-01 23:10:38,Under way using engine,12.3,359.46,359.7
2024-06-01 23:10:48,Under way using engine,12.3,359.59999999999997,359.9
2024-06-01 23:10:58,Under way using engine,12.3,359.7,359.9
2024-06-01 23:11:08,Under way using engine,12.333333333333334,359.7333333333333,359.56666666666666
2024-06-01 23:11:18,Under way using engine,12.366666666666667,359.76666666666665,359.2333333333333
2024-06-01 23:11:28,Under way using engine,12.4,359.79999999999995,358.9
2024-06-01 23:11:38,Under way using engine,12.4,359.9,358.9
2024-06-01 23:11:48,Under way using engine,12.4,359.79999999999995,358.9
2024-06-01 23:11:58,Under way using engine,12.4,359.7,358.9
2024-06-01 23:12:08,Under way using engine,12.4,359.5,358.9
