Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:29:38,Under way using engine,10.9,0.0,4.0
2024-06-12 08:29:48,Under way using engine,10.9,1.0,5.0
2024-06-12 08:29:58,Under way using engine,10.9,2.5,6.5
2024-06-12 08:30:08,Under way using engine,10.9,4.0,8.0
2024-06-12 08:30:18,Under way using engine,10.9,5.0,9.0
2024-06-12 08:30:28,Under way using engine,10.9,6.5,10.5
2024-06-12 08:30:38,Under way using engine,10.9,8.0,12.0
2024-06-12 08:30:48,Under way using engine,10.904545454545454,8.454545454545439,12.25
2024-06-12 08:30:58,Under way using engine,10.90909090909091,8.909090909090935,12.5
2024-06-12 08:31:08,Under way using engine,10.913636363636364,9.363636363636374,12.75
2024-06-12 08:31:18,Under way using engine,10.918181818181818,9.818181818181813,13.0
2024-06-12 08:31:28,Under way using engine,10.922727272727274,10.272727272727252,13.25
2024-06-12 08:31:38,Under way using engine,10.927272727272728,10.727272727272748,13.5
2024-06-12 08:31:48,Under way using engine,10.931818181818182,11.181818181818187,13.75
2024-06-12 08:31:58,Under way using engine,10.936363636363636,11.636363636363626,14.0
2024-06-12 08:32:08,Under way using engine,10.940909090909091,12.090909090909065,14.25
2024-06-12 08:32:18,Under way using engine,10.945454545454544,12.545454545454561,14.5
2024-06-12 08:32:28,Under way using engine,10.95,13.0,14.75
2024-06-12 08:32:38,Under way using engine,10.954545454545457,13.454545454545439,15.0
2024-06-12 08:32:48,Under way using engine,10.959090909090907,13.909090909090935,15.25
2024-06-12 08:32:58,Under way using engine,10.963636363636365,14.363636363636374,15.5
2024-06-12 08:33:08,Under way using engine,10.96818181818182,14.818181818181813,15.75
2024-06-12 08:33:18,Under way using engine,10.972727272727273,15.272727272727252,16.0
2024-06-12 08:33:28,Under way using engine,10.977272727272728,15.727272727272748,16.25
2024-06-12 08:33:38,Under way using engine,10.981818181818182,16.181818181818187,16.5
2024-06-12 08:33:48,Under way using engine,10.986363636363636,16.636363636363626,16.75
2024-06-12 08:33:58,Under way using engine,10.99090909090909,17.090909090909065,17.0
2024-06-12 08:34:08,Under way using engine,10.995454545454546,17.54545454545456,17.25
2024-06-12 08:34:18,Under way using engine,11.0,18.0,17.5
2024-06-12 08:34:28,Under way using engine,11.004545454545454,18.45454545454544,17.75
2024-06-12 08:34:38,Under way using engine,11.00909090909091,18.909090909090935,18.0
2024-06-12 08:34:48,Under way using engine,11.013636363636364,19.363636363636374,18.25
2024-06-12 08:34:58,Under way using engine,11.018181818181818,19.818181818181813,18.5
2024-06-12 08:35:08,Under way using engine,11.022727272727272,20.272727272727252,18.75
2024-06-12 08:35:18,Under way using engine,11.027272727272727,20.727272727272748,19.0
2024-06-12 08:35:28,Under way using engine,11.03181818181818,21.181818181818187,19.25
2024-06-12 08:35:38,Under way using engine,11.036363636363635,21.636363636363626,19.5
2024-06-12 08:35:48,Under way using engine,11.040909090909093,22.090909090909065,19.75
2024-06-12 08:35:58,Under way using engine,11.045454545454543,22.54545454545456,20.0
2024-06-12 08:36:08,Under way using engine,11.05,23.0,20.25
2024-06-12 08:36:18,Under way using engine,11.054545454545456,23.45454545454544,20.5
2024-06-12 08:36:28,Under way using engine,11.059090909090909,23.909090909090935,20.75
2024-06-12 08:36:38,Under way using engine,11.063636363636364,24.363636363636374,21.0
2024-06-12 08:36:48,Under way using engine,11.068181818181818,24.818181818181813,21.25
2024-06-12 08:36:58,Under way using engine,11.072727272727272,25.272727272727252,21.5
2024-06-12 08:37:08,Under way using engine,11.077272727272726,25.727272727272748,21.75
2024-06-12 08:37:18,Under way using engine,11.081818181818182,26.181818181818187,22.0
2024-06-12 08:37:28,Under way using engine,11.086363636363636,26.636363636363626,22.25
2024-06-12 08:37:38,Under way using engine,11.09090909090909,27.090909090909065,22.5
2024-06-12 08:37:48,Under way using engine,11.095454545454546,27.54545454545456,22.75
2024-06-12 08:37:58,Under way using engine,11.1,28.0,23.0
2024-06-12 08:38:08,Under way using engine,11.1,28.0,22.5
2024-06-12 08:38:18,Under way using engine,11.1,28.0,22.0
2024-06-12 08:38:28,Under way using engine,11.085714285714284,27.571428571428555,21.714285714285722
