Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:06:24,Under way using engine,14.7,0.0,2.1999999999999886
2024-04-04 14:06:34,Under way using engine,14.733333333333333,359.56666666666666,1.8666666666666742
2024-04-04 14:06:44,Under way using engine,14.766666666666667,359.1333333333333,1.533333333333303
2024-04-04 14:06:54,Under way using engine,14.8,358.7,1.1999999999999886
2024-04-04 14:07:04,Under way using engine,14.8,358.7,1.533333333333303
2024-04-04 14:07:14,Under way using engine,14.8,358.7,1.8666666666666742
2024-04-04 14:07:24,Under way using engine,14.8,358.7,2.1999999999999886
2024-04-04 14:07:34,Under way using engine,14.8,359.2,2.8666666666666742
2024-04-04 14:07:44,Under way using engine,14.8,359.7,3.533333333333303
2024-04-04 14:07:54,Under way using engine,14.8,0.19999999999998863,4.199999999999989
2024-04-04 14:08:04,Under way using engine,14.766666666666667,0.4333333333333371,4.533333333333303
2024-04-04 14:08:14,Under way using engine,14.733333333333333,0.6666666666666856,4.866666666666674
2024-04-04 14:08:24,Under way using engine,14.7,0.8999999999999773,5.199999999999989
2024-04-04 14:08:34,Under way using engine,14.7,1.3666666666666742,5.533333333333303
2024-04-04 14:08:44,Under way using engine,14.7,1.8333333333333144,5.866666666666674
2024-04-04 14:08:54,Under way using engine,14.7,2.3000000000000114,6.199999999999989
2024-04-04 14:09:04,Under way using engine,14.7,1.8666666666666742,5.533333333333303
2024-04-04 14:09:14,Under way using engine,14.7,1.4333333333333371,4.866666666666674
2024-04-04 14:09:24,Under way using engine,14.7,1.0,4.199999999999989
2024-04-04 14:09:34,Under way using engine,14.733333333333333,1.0666666666666629,4.199999999999989
2024-04-04 14:09:44,Under way using engine,14.766666666666667,1.1333333333333258,4.199999999999989
2024-04-04 14:09:54,Under way using engine,14.8,1.1999999999999886,4.199999999999989
2024-04-04 14:10:04,Under way using engine,14.8,1.2666666666666515,4.533333333333303
2024-04-04 14:10:14,Under way using engine,14.8,1.3333333333333712,4.866666666666674
2024-04-04 14:10:24,Under way using engine,14.8,1.3999999999999773,5.199999999999989
2024-04-04 14:10:34,Under way using engine,14.8,1.466666666666697,5.199999999999989
2024-04-04 14:10:44,Under way using engine,14.8,1.5333333333333599,5.199999999999989
2024-04-04 14:10:54,Under way using engine,14.8,1.6000000000000227,5.199999999999989
2024-04-04 14:11:04,Under way using engine,14.8,1.4333333333333371,4.866666666666674
2024-04-04 14:11:14,Under way using engine,14.8,1.2666666666666515,4.533333333333303
2024-04-04 14:11:24,Under way using engine,14.8,1.1000000000000227,4.199999999999989
2024-04-04 14:11:34,Under way using engine,14.833333333333334,1.1000000000000227,4.199999999999989
2024-04-04 14:11:44,Under way using engine,14.866666666666667,1.1000000000000227,4.199999999999989
2024-04-04 14:11:54,Under way using engine,14.9,1.1000000000000227,4.199999999999989
2024-04-04 14:12:04,Under way using engine,14.9,1.0333333333333599,4.199999999999989
2024-04-04 14:12:14,Under way using engine,14.9,0.966666666666697,4.199999999999989
2024-04-04 14:12:24,Under way using engine,14.9,0.8999999999999773,4.199999999999989
2024-04-04 14:12:34,Under way using engine,14.9,1.1666666666666856,4.533333333333303
2024-04-04 14:12:44,Under way using engine,14.9,1.4333333333333371,4.866666666666674
2024-04-04 14:12:54,Under way using engine,14.9,1.6999999999999886,5.199999999999989
2024-04-04 14:13:04,Under way using engine,14.9,1.533333333333303,4.866666666666674
2024-04-04 14:13:14,Under way using engine,14.9,1.3666666666666742,4.533333333333303
2024-04-04 14:13:24,Under way using engine,14.9,1.1999999999999886,4.199999999999989
2024-04-04 14:13:34,Under way using engine,14.9,0.8999999999999773,3.8666666666666742
2024-04-04 14:13:44,Under way using engine,14.9,0.6000000000000227,3.533333333333303
2024-04-04 14:13:54,Under way using engine,14.9,0.30000000000001137,3.1999999999999886
2024-04-04 14:14:04,Under way using engine,14.9,359.9666666666667,3.1999999999999886
2024-04-04 14:14:14,Under way using engine,14.9,359.6333333333333,3.1999999999999886
2024-04-04 14:14:24,Under way using engine,14.9,359.3,3.1999999999999886
2024-04-04 14:14:34,Under way using engine,14.9,359.7,3.8666666666666742
2024-04-04 14:14:44,Under way using engine,14.9,0.10000000000002274,4.533333333333303
2024-04-04 14:14:54,Under way using engine,14.9,0.5,5.199999999999989
2024-04-04 14:15:04,Under way using engine,14.9,1.1999999999999886,5.866666666666674
2024-04-04 14:15:14,Under way using engine,14.9,1.8999999999999773,6.533333333333303
2024-04-04 14:15:24,Under way using engine,14.9,2.6000000000000227,7.199999999999989
2024-04-04 14:15:34,Under way using engine,14.866666666666667,2.7666666666666515,7.199999999999989
2024-04-04 14:15:44,Under way using engine,14.833333333333334,2.933333333333337,7.199999999999989
2024-04-04 14:15:54,Under way using engine,14.8,3.1000000000000227,7.199999999999989
2024-04-04 14:16:04,Under way using engine,14.8,3.066666666666663,6.866666666666674
2024-04-04 14:16:14,Under way using engine,14.8,3.033333333333303,6.533333333333303
2024-04-04 14:16:24,Under way using engine,14.8,3.0,6.199999999999989
2024-04-04 14:16:34,Under way using engine,14.833333333333334,3.066666666666663,6.533333333333303
2024-04-04 14:16:44,Under way using engine,14.866666666666667,3.1333333333333258,6.866666666666674
2024-04-04 14:16:54,Under way using engine,14.9,3.1999999999999886,7.199999999999989
2024-04-04 14:17:04,Under way using engine,14.9,3.2333333333333485,7.199999999999989
2024-04-04 14:17:14,Under way using engine,14.9,3.2666666666666515,7.199999999999989
2024-04-04 14:17:24,Under way using engine,14.9,3.3000000000000114,7.199999999999989
2024-04-04 14:17:34,Under way using engine,14.9,3.433333333333337,6.866666666666674
2024-04-04 14:17:44,Under way using engine,14.9,3.566666666666663,6.533333333333303
2024-04-04 14:17:54,Under way using engine,14.9,3.6999999999999886,6.199999999999989
2024-04-04 14:18:04,Under way using engine,14.9,3.566666666666663,6.199999999999989
2024-04-04 14:18:14,Under way using engine,14.9,3.433333333333337,6.199999999999989
2024-04-04 14:18:24,Under way using engine,14.9,3.3000000000000114,6.199999999999989
2024-04-04 14:18:34,Under way using engine,14.933333333333334,3.1666666666666856,6.199999999999989
2024-04-04 14:18:44,Under way using engine,14.966666666666669,3.033333333333303,6.199999999999989
2024-04-04 14:18:54,Under way using engine,15.0,2.8999999999999773,6.199999999999989
2024-04-04 14:19:04,Under way using engine,15.0,2.8666666666666742,6.199999999999989
2024-04-04 14:19:14,Under way using engine,15.0,2.8333333333333144,6.199999999999989
2024-04-04 14:19:24,Under way using engine,15.0,2.8000000000000114,6.199999999999989
2024-04-04 14:19:34,Under way using engine,15.0,3.0,6.533333333333303
2024-04-04 14:19:44,Under way using engine,15.0,3.1999999999999886,6.866666666666674
2024-04-04 14:19:54,Under way using engine,15.0,3.3999999999999773,7.199999999999989
2024-04-04 14:20:04,Under way using engine,15.0,3.433333333333337,7.199999999999989
2024-04-04 14:20:14,Under way using engine,15.0,3.466666666666697,7.199999999999989
2024-04-04 14:20:24,Under way using engine,15.0,3.5,7.199999999999989
2024-04-04 14:20:34,Under way using engine,15.0,3.8000000000000114,7.533333333333303
2024-04-04 14:20:44,Under way using engine,15.0,4.100000000000023,7.866666666666674
2024-04-04 14:20:54,Under way using engine,15.0,4.399999999999977,8.199999999999989
2024-04-04 14:21:04,Under way using engine,15.0,4.399999999999977,8.199999999999989
2024-04-04 14:21:14,Under way using engine,15.0,4.399999999999977,8.199999999999989
