Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:31:45,Under way using engine,16.6,0.0,3.6999999999999886
2024-03-01 00:31:55,Under way using engine,16.700000000000003,359.5230769230769,3.1615384615384983
2024-03-01 00:32:05,Under way using engine,16.8,359.04615384615386,2.623076923076951
2024-03-01 00:32:15,Under way using engine,16.900000000000002,358.5692307692308,2.084615384615404
2024-03-01 00:32:25,Under way using engine,17.0,358.0923076923077,1.5461538461538566
2024-03-01 00:32:35,Under way using engine,17.1,357.61538461538464,1.0076923076923094
2024-03-01 00:32:45,Under way using engine,17.2,357.13846153846157,0.46923076923076223
2024-03-01 00:32:55,Under way using engine,17.3,356.66153846153844,359.9307692307692
2024-03-01 00:33:05,Under way using engine,17.4,356.18461538461537,359.39230769230767
2024-03-01 00:33:15,Under way using engine,17.5,355.7076923076923,358.8538461538462
2024-03-01 00:33:25,Under way using engine,17.599999999999998,355.2307692307692,358.31538461538463
2024-03-01 00:33:35,Under way using engine,17.7,354.75384615384615,357.7769230769231
2024-03-01 00:33:45,Under way using engine,17.799999999999997,354.2769230769231,357.23846153846154
2024-03-01 00:33:55,Under way using engine,17.9,353.8,356.7
2024-03-01 00:34:05,Under way using engine,17.7,354.3666666666667,358.3666666666667
2024-03-01 00:34:15,Under way using engine,17.5,354.93333333333334,0.03333333333330302
2024-03-01 00:34:25,Under way using engine,17.3,355.5,1.6999999999999886
2024-03-01 00:34:35,Under way using engine,17.566666666666666,356.3666666666667,2.033333333333303
2024-03-01 00:34:45,Under way using engine,17.833333333333336,357.23333333333335,2.3666666666666742
2024-03-01 00:34:55,Under way using engine,18.1,358.1,2.6999999999999886
2024-03-01 00:35:05,Under way using engine,18.833333333333336,349.9666666666667,354.3666666666667
2024-03-01 00:35:15,Under way using engine,19.566666666666663,341.83333333333337,346.0333333333333
2024-03-01 00:35:25,Under way using engine,20.3,333.7,337.7
2024-03-01 00:35:35,Under way using engine,20.366666666666667,334.76666666666665,338.3666666666667
2024-03-01 00:35:45,Under way using engine,20.433333333333334,335.8333333333333,339.03333333333336
2024-03-01 00:35:55,Under way using engine,20.5,336.9,339.7
2024-03-01 00:36:05,Under way using engine,20.5,336.6,338.3666666666667
2024-03-01 00:36:15,Under way using engine,20.5,336.3,337.03333333333336
2024-03-01 00:36:25,Under way using engine,20.5,336.0,335.7
2024-03-01 00:36:35,Under way using engine,20.15,336.2,342.2
2024-03-01 00:36:45,Under way using engine,19.8,336.4,348.7
2024-03-01 00:36:55,Under way using engine,17.0,346.0,345.7
2024-03-01 00:37:05,Under way using engine,15.0,341.4,343.7
2024-03-01 00:37:15,Under way using engine,14.35,340.65,344.2
2024-03-01 00:37:25,Under way using engine,13.7,339.9,344.7
2024-03-01 00:37:35,Under way using engine,13.666666666666666,345.1333333333333,350.0333333333333
2024-03-01 00:37:45,Under way using engine,13.633333333333333,350.3666666666667,355.3666666666667
2024-03-01 00:37:55,Under way using engine,13.6,355.6,0.6999999999999886
2024-03-01 00:38:05,Under way using engine,12.866666666666667,358.3,6.033333333333303
2024-03-01 00:38:15,Under way using engine,12.133333333333333,1.0,11.366666666666674
2024-03-01 00:38:25,Under way using engine,11.4,3.6999999999999886,16.69999999999999
2024-03-01 00:38:35,Under way using engine,10.633333333333333,19.76666666666665,26.69999999999999
2024-03-01 00:38:45,Under way using engine,9.866666666666667,35.833333333333314,36.69999999999999
2024-03-01 00:38:55,Under way using engine,9.1,51.89999999999998,46.69999999999999
2024-03-01 00:39:05,Under way using engine,10.533333333333331,53.89999999999998,53.366666666666674
2024-03-01 00:39:15,Under way using engine,11.966666666666669,55.89999999999998,60.03333333333336
2024-03-01 00:39:25,Under way using engine,13.4,57.89999999999998,66.69999999999999
2024-03-01 00:39:35,Under way using engine,13.7,62.5,65.69999999999999
2024-03-01 00:39:45,Under way using engine,10.9,55.44999999999999,58.69999999999999
2024-03-01 00:39:55,Under way using engine,8.1,48.39999999999998,51.69999999999999
2024-03-01 00:40:05,Under way using engine,8.933333333333334,43.866666666666674,44.366666666666674
2024-03-01 00:40:15,Under way using engine,9.766666666666666,39.333333333333314,37.0333333333333
2024-03-01 00:40:25,Under way using engine,10.6,34.80000000000001,29.69999999999999
2024-03-01 00:40:35,Under way using engine,10.083333333333332,29.51666666666665,28.19999999999999
2024-03-01 00:40:45,Under way using engine,9.566666666666666,24.23333333333335,26.69999999999999
2024-03-01 00:40:55,Under way using engine,9.05,18.94999999999999,25.19999999999999
2024-03-01 00:41:05,Under way using engine,8.533333333333333,13.666666666666686,23.69999999999999
2024-03-01 00:41:15,Under way using engine,8.016666666666666,8.383333333333326,22.19999999999999
2024-03-01 00:41:25,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:41:35,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:41:45,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:41:55,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:05,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:15,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:25,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:35,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:45,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:42:55,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:05,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:15,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:25,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:35,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:45,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:43:55,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:44:05,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:44:15,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:44:25,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:44:35,Under way using engine,7.5,3.1000000000000227,20.69999999999999
2024-03-01 00:44:45,Under way using engine,7.5,3.1000000000000227,20.69999999999999
