Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:51:38,Under way using engine,13.3,0.0,358.0
2024-05-25 01:51:48,Under way using engine,13.3,0.0,358.0
2024-05-25 01:51:58,Under way using engine,13.3,0.0,358.0
2024-05-25 01:52:08,Under way using engine,13.333333333333334,0.0,358.0
2024-05-25 01:52:18,Under way using engine,13.366666666666667,0.0,358.0
2024-05-25 01:52:28,Under way using engine,13.4,0.0,358.0
2024-05-25 01:52:38,Under way using engine,13.4,0.0,358.0
2024-05-25 01:52:48,Under way using engine,13.4,1.0,358.0
2024-05-25 01:52:58,Under way using engine,13.4,1.0,358.0
2024-05-25 01:53:08,Under way using engine,13.366666666666667,1.0,358.0
2024-05-25 01:53:18,Under way using engine,13.333333333333334,1.0,358.0
2024-05-25 01:53:28,Under way using engine,13.3,1.0,358.0
2024-05-25 01:53:38,Under way using engine,13.3,1.0,358.0
2024-05-25 01:53:48,Under way using engine,13.3,1.0,358.0
2024-05-25 01:53:58,Under way using engine,13.3,1.0,358.0
2024-05-25 01:54:08,Under way using engine,13.3,0.6666666666666288,358.0
2024-05-25 01:54:18,Under way using engine,13.3,0.3333333333333144,358.0
2024-05-25 01:54:28,Under way using engine,13.3,0.0,358.0
2024-05-25 01:54:38,Under way using engine,13.3,0.0,358.0
2024-05-25 01:54:48,Under way using engine,13.3,1.0,358.0
2024-05-25 01:54:58,Under way using engine,13.3,0.75,358.0
2024-05-25 01:55:08,Under way using engine,13.3,0.5,358.0
2024-05-25 01:55:18,Under way using engine,13.3,0.25,358.0
2024-05-25 01:55:28,Under way using engine,13.3,0.0,358.0
2024-05-25 01:55:38,Under way using engine,13.3,1.0,358.0
2024-05-25 01:55:48,Under way using engine,13.3,0.0,358.0
2024-05-25 01:55:58,Under way using engine,13.3,0.25,358.0
2024-05-25 01:56:08,Under way using engine,13.3,0.5,358.0
2024-05-25 01:56:18,Under way using engine,13.3,0.75,358.0
2024-05-25 01:56:28,Under way using engine,13.3,1.0,358.0
2024-05-25 01:56:38,Under way using engine,13.3,1.0,358.0
2024-05-25 01:56:48,Under way using engine,13.3,1.0,358.0
2024-05-25 01:56:58,Under way using engine,13.3,0.75,358.0
2024-05-25 01:57:08,Under way using engine,13.3,0.5,358.0
2024-05-25 01:57:18,Under way using engine,13.3,0.25,358.0
2024-05-25 01:57:28,Under way using engine,13.3,0.0,358.0
2024-05-25 01:57:38,Under way using engine,13.3,0.0,358.0
2024-05-25 01:57:48,Under way using engine,13.3,1.0,358.0
2024-05-25 01:57:58,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:08,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:18,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:28,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:38,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:48,Under way using engine,13.3,1.0,358.0
2024-05-25 01:58:58,Under way using engine,13.35,1.0,358.0
2024-05-25 01:59:08,Under way using engine,13.4,1.0,358.0
2024-05-25 01:59:18,Under way using engine,13.4,1.0,358.0
2024-05-25 01:59:28,Under way using engine,13.4,1.0,358.0
2024-05-25 01:59:38,Under way using engine,13.4,1.0,358.0
2024-05-25 01:59:48,Under way using engine,13.4,1.0,358.0
2024-05-25 01:59:58,Under way using engine,13.4,1.0,358.0
2024-05-25 02:00:08,Under way using engine,13.4,1.0,358.0
2024-05-25 02:00:18,Under way using engine,13.4,1.0,357.0
2024-05-25 02:00:28,Under way using engine,13.4,0.5,357.5
2024-05-25 02:00:38,Under way using engine,13.4,0.0,358.0
2024-05-25 02:00:48,Under way using engine,13.4,0.0,358.0
2024-05-25 02:00:58,Under way using engine,13.45,0.0,358.0
2024-05-25 02:01:08,Under way using engine,13.5,0.0,358.0
2024-05-25 02:01:18,Under way using engine,13.4,1.0,358.0
2024-05-25 02:01:28,Under way using engine,13.45,1.0,358.0
2024-05-25 02:01:38,Under way using engine,13.5,1.0,358.0
2024-05-25 02:01:48,Under way using engine,13.4,1.0,358.0
2024-05-25 02:01:58,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:08,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:18,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:28,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:38,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:48,Under way using engine,13.4,1.0,358.0
2024-05-25 02:02:58,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:08,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:18,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:28,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:38,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:48,Under way using engine,13.5,1.0,358.0
2024-05-25 02:03:58,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:08,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:18,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:28,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:38,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:48,Under way using engine,13.5,1.0,358.0
2024-05-25 02:04:58,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:08,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:18,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:28,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:38,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:48,Under way using engine,13.6,1.0,358.0
2024-05-25 02:05:58,Under way using engine,13.6,1.0,358.0
2024-05-25 02:06:08,Under way using engine,13.6,1.0,358.0
2024-05-25 02:06:18,Under way using engine,13.6,1.0,358.0
2024-05-25 02:06:28,Under way using engine,13.6,1.0,358.0
