Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:11:34,Under way using engine,9.0,0.0,3.1999999999999886
2024-04-22 07:11:44,Under way using engine,9.0,0.5999999999999659,3.1999999999999886
2024-04-22 07:11:54,Under way using engine,8.966666666666667,1.5666666666666629,3.533333333333303
2024-04-22 07:12:04,Under way using engine,8.933333333333334,2.533333333333303,3.8666666666666742
2024-04-22 07:12:14,Under way using engine,8.9,3.5,4.199999999999989
2024-04-22 07:12:24,Under way using engine,8.9,4.199999999999989,4.199999999999989
2024-04-22 07:12:34,Under way using engine,8.9,4.800000000000011,4.199999999999989
2024-04-22 07:12:44,Under way using engine,8.9,4.199999999999989,4.199999999999989
2024-04-22 07:12:54,Under way using engine,8.9,4.599999999999966,4.199999999999989
2024-04-22 07:13:04,Under way using engine,8.9,5.0,4.199999999999989
2024-04-22 07:13:14,Under way using engine,8.9,5.399999999999977,4.199999999999989
2024-04-22 07:13:24,Under way using engine,8.9,4.800000000000011,4.199999999999989
2024-04-22 07:13:34,Under way using engine,8.95,5.099999999999966,4.199999999999989
2024-04-22 07:13:44,Under way using engine,9.0,5.399999999999977,4.199999999999989
2024-04-22 07:13:54,Under way using engine,9.0,5.399999999999977,4.199999999999989
2024-04-22 07:14:04,Under way using engine,9.0,5.399999999999977,4.199999999999989
2024-04-22 07:14:14,Under way using engine,9.0,5.399999999999977,4.199999999999989
2024-04-22 07:14:24,Under way using engine,9.1,5.399999999999977,4.199999999999989
2024-04-22 07:14:34,Under way using engine,9.1,5.399999999999977,4.199999999999989
2024-04-22 07:14:44,Under way using engine,9.1,5.399999999999977,4.199999999999989
2024-04-22 07:14:54,Under way using engine,9.133333333333333,5.399999999999977,4.199999999999989
2024-04-22 07:15:04,Under way using engine,9.166666666666666,5.399999999999977,4.199999999999989
2024-04-22 07:15:14,Under way using engine,9.2,5.399999999999977,4.199999999999989
2024-04-22 07:15:24,Under way using engine,9.2,5.399999999999977,4.199999999999989
2024-04-22 07:15:34,Under way using engine,9.25,5.399999999999977,4.199999999999989
2024-04-22 07:15:44,Under way using engine,9.3,5.399999999999977,4.199999999999989
2024-04-22 07:15:54,Under way using engine,9.3,5.399999999999977,4.199999999999989
2024-04-22 07:16:04,Under way using engine,9.3,5.399999999999977,4.199999999999989
2024-04-22 07:16:14,Under way using engine,9.3,5.399999999999977,4.199999999999989
2024-04-22 07:16:24,Under way using engine,9.4,5.399999999999977,4.199999999999989
2024-04-22 07:16:34,Under way using engine,9.4,5.399999999999977,4.199999999999989
2024-04-22 07:16:44,Under way using engine,9.4,5.399999999999977,4.199999999999989
2024-04-22 07:16:54,Under way using engine,9.4,5.399999999999977,4.199999999999989
2024-04-22 07:17:04,Under way using engine,9.433333333333334,5.399999999999977,4.199999999999989
2024-04-22 07:17:14,Under way using engine,9.466666666666669,5.399999999999977,4.199999999999989
2024-04-22 07:17:24,Under way using engine,9.5,5.399999999999977,4.199999999999989
2024-04-22 07:17:34,Under way using engine,9.5,5.399999999999977,4.199999999999989
2024-04-22 07:17:44,Under way using engine,9.5,5.399999999999977,4.199999999999989
2024-04-22 07:17:54,Under way using engine,9.6,5.300000000000011,4.199999999999989
2024-04-22 07:18:04,Under way using engine,9.6,5.300000000000011,4.199999999999989
2024-04-22 07:18:14,Under way using engine,9.6,5.300000000000011,4.199999999999989
2024-04-22 07:18:24,Under way using engine,9.6,5.300000000000011,4.199999999999989
2024-04-22 07:18:34,Under way using engine,9.7,5.300000000000011,4.199999999999989
2024-04-22 07:18:44,Under way using engine,9.8,5.300000000000011,4.199999999999989
2024-04-22 07:18:54,Under way using engine,9.9,5.300000000000011,4.199999999999989
2024-04-22 07:19:04,Under way using engine,10.033333333333331,5.466666666666697,4.199999999999989
2024-04-22 07:19:14,Under way using engine,10.166666666666668,5.633333333333326,4.199999999999989
2024-04-22 07:19:24,Under way using engine,10.3,5.800000000000011,4.199999999999989
2024-04-22 07:19:34,Under way using engine,10.4,5.5,4.199999999999989
2024-04-22 07:19:44,Under way using engine,10.5,5.199999999999989,4.199999999999989
2024-04-22 07:19:54,Under way using engine,10.6,5.800000000000011,4.199999999999989
2024-04-22 07:20:04,Under way using engine,10.7,5.43333333333328,4.199999999999989
2024-04-22 07:20:14,Under way using engine,10.8,5.066666666666663,4.199999999999989
2024-04-22 07:20:24,Under way using engine,10.9,4.699999999999989,4.199999999999989
2024-04-22 07:20:34,Under way using engine,10.95,5.199999999999989,4.199999999999989
2024-04-22 07:20:44,Under way using engine,11.0,5.699999999999989,4.199999999999989
2024-04-22 07:20:54,Under way using engine,11.1,5.199999999999989,4.199999999999989
2024-04-22 07:21:04,Under way using engine,11.2,5.199999999999989,4.199999999999989
2024-04-22 07:21:14,Under way using engine,11.3,5.199999999999989,4.199999999999989
2024-04-22 07:21:24,Under way using engine,11.4,5.199999999999989,4.199999999999989
2024-04-22 07:21:34,Under way using engine,11.4,5.699999999999989,4.199999999999989
2024-04-22 07:21:44,Under way using engine,11.5,5.099999999999966,4.199999999999989
2024-04-22 07:21:54,Under way using engine,11.6,5.099999999999966,4.199999999999989
2024-04-22 07:22:04,Under way using engine,11.633333333333333,4.93333333333328,4.199999999999989
2024-04-22 07:22:14,Under way using engine,11.666666666666666,4.7666666666666515,4.199999999999989
2024-04-22 07:22:24,Under way using engine,11.7,4.599999999999966,4.199999999999989
2024-04-22 07:22:34,Under way using engine,11.8,5.099999999999966,4.199999999999989
2024-04-22 07:22:44,Under way using engine,11.9,5.599999999999966,4.199999999999989
2024-04-22 07:22:54,Under way using engine,11.9,5.099999999999966,4.199999999999989
2024-04-22 07:23:04,Under way using engine,11.933333333333334,5.2666666666666515,4.199999999999989
2024-04-22 07:23:14,Under way using engine,11.966666666666669,5.43333333333328,4.199999999999989
2024-04-22 07:23:24,Under way using engine,12.0,5.599999999999966,4.199999999999989
2024-04-22 07:23:34,Under way using engine,12.1,5.099999999999966,4.199999999999989
2024-04-22 07:23:44,Under way using engine,12.1,5.099999999999966,4.199999999999989
2024-04-22 07:23:54,Under way using engine,12.2,5.599999999999966,4.199999999999989
2024-04-22 07:24:04,Under way using engine,12.2,5.349999999999966,4.199999999999989
2024-04-22 07:24:14,Under way using engine,12.2,5.099999999999966,4.199999999999989
2024-04-22 07:24:24,Under way using engine,12.25,5.300000000000011,4.199999999999989
2024-04-22 07:24:34,Under way using engine,12.3,5.5,4.199999999999989
2024-04-22 07:24:44,Under way using engine,12.35,5.050000000000011,4.199999999999989
2024-04-22 07:24:54,Under way using engine,12.4,4.599999999999966,4.199999999999989
2024-04-22 07:25:04,Under way using engine,12.45,5.050000000000011,4.199999999999989
2024-04-22 07:25:14,Under way using engine,12.5,5.5,4.199999999999989
2024-04-22 07:25:24,Under way using engine,12.55,5.300000000000011,4.199999999999989
2024-04-22 07:25:34,Under way using engine,12.6,5.099999999999966,4.199999999999989
2024-04-22 07:25:44,Under way using engine,12.65,5.099999999999966,4.199999999999989
2024-04-22 07:25:54,Under way using engine,12.7,5.099999999999966,4.199999999999989
2024-04-22 07:26:04,Under way using engine,12.8,5.050000000000011,4.199999999999989
2024-04-22 07:26:14,Under way using engine,12.9,5.0,4.199999999999989
2024-04-22 07:26:24,Under way using engine,12.9,5.0,4.199999999999989
