Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:47:47,Under way using engine,10.6,0.0,5.0
2024-06-20 08:47:57,Under way using engine,10.6,0.0,5.0
2024-06-20 08:48:07,Under way using engine,10.6,0.0,5.0
2024-06-20 08:48:17,Under way using engine,10.6,0.0,5.0
2024-06-20 08:48:27,Under way using engine,10.633333333333333,0.0,5.0
2024-06-20 08:48:37,Under way using engine,10.666666666666666,0.0,5.0
2024-06-20 08:48:47,Under way using engine,10.7,0.0,5.0
2024-06-20 08:48:57,Under way using engine,10.7,0.0,4.5
2024-06-20 08:49:07,Under way using engine,10.7,0.0,4.0
2024-06-20 08:49:17,Under way using engine,10.7,359.0,4.0
2024-06-20 08:49:27,Under way using engine,10.7,359.0,4.333333333333314
2024-06-20 08:49:37,Under way using engine,10.7,359.0,4.666666666666686
2024-06-20 08:49:47,Under way using engine,10.7,359.0,5.0
2024-06-20 08:49:57,Under way using engine,10.7,359.0,5.0
2024-06-20 08:50:07,Under way using engine,10.7,359.0,5.0
2024-06-20 08:50:17,Under way using engine,10.7,0.0,5.0
2024-06-20 08:50:27,Under way using engine,10.7,0.0,5.0
2024-06-20 08:50:37,Under way using engine,10.7,0.0,5.0
2024-06-20 08:50:47,Under way using engine,10.7,0.0,5.0
2024-06-20 08:50:57,Under way using engine,10.7,0.0,5.0
2024-06-20 08:51:07,Under way using engine,10.7,0.0,5.0
2024-06-20 08:51:17,Under way using engine,10.7,0.0,5.0
2024-06-20 08:51:27,Under way using engine,10.7,359.8,4.800000000000011
2024-06-20 08:51:37,Under way using engine,10.7,359.6,4.600000000000023
2024-06-20 08:51:47,Under way using engine,10.7,359.4,4.399999999999977
2024-06-20 08:51:57,Under way using engine,10.7,359.2,4.199999999999989
2024-06-20 08:52:07,Under way using engine,10.7,359.0,4.0
2024-06-20 08:52:17,Under way using engine,10.7,359.0,4.0
2024-06-20 08:52:27,Under way using engine,10.7,359.0,4.199999999999989
2024-06-20 08:52:37,Under way using engine,10.7,359.0,4.399999999999977
2024-06-20 08:52:47,Under way using engine,10.7,359.0,4.600000000000023
2024-06-20 08:52:57,Under way using engine,10.7,359.0,4.800000000000011
2024-06-20 08:53:07,Under way using engine,10.7,359.0,5.0
2024-06-20 08:53:17,Under way using engine,10.7,359.0,5.0
2024-06-20 08:53:27,Under way using engine,10.7,359.0,5.25
2024-06-20 08:53:37,Under way using engine,10.7,359.0,5.5
2024-06-20 08:53:47,Under way using engine,10.7,359.0,5.75
2024-06-20 08:53:57,Under way using engine,10.7,359.0,6.0
2024-06-20 08:54:07,Under way using engine,10.7,0.0,6.0
2024-06-20 08:54:17,Under way using engine,10.7,0.0,7.0
2024-06-20 08:54:27,Under way using engine,10.7,0.25,7.0
2024-06-20 08:54:37,Under way using engine,10.7,0.5,7.0
2024-06-20 08:54:47,Under way using engine,10.7,0.75,7.0
2024-06-20 08:54:57,Under way using engine,10.7,1.0,7.0
2024-06-20 08:55:07,Under way using engine,10.7,2.0,7.0
2024-06-20 08:55:17,Under way using engine,10.7,1.6666666666666856,7.0
2024-06-20 08:55:27,Under way using engine,10.7,1.3333333333333144,7.0
2024-06-20 08:55:37,Under way using engine,10.7,1.0,7.0
2024-06-20 08:55:47,Under way using engine,10.7,1.0,7.0
2024-06-20 08:55:57,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:07,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:17,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:27,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:37,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:47,Under way using engine,10.7,1.0,7.0
2024-06-20 08:56:57,Under way using engine,10.7,1.0,7.0
2024-06-20 08:57:07,Under way using engine,10.7,1.0,7.0
2024-06-20 08:57:17,Under way using engine,10.733333333333333,1.3333333333333144,7.0
2024-06-20 08:57:27,Under way using engine,10.766666666666667,1.6666666666666856,7.0
2024-06-20 08:57:37,Under way using engine,10.8,2.0,7.0
2024-06-20 08:57:47,Under way using engine,10.8,1.0,7.0
2024-06-20 08:57:57,Under way using engine,10.8,1.0,7.0
2024-06-20 08:58:07,Under way using engine,10.8,1.0,7.0
2024-06-20 08:58:17,Under way using engine,10.8,1.3333333333333144,7.0
2024-06-20 08:58:27,Under way using engine,10.8,1.6666666666666856,7.0
2024-06-20 08:58:37,Under way using engine,10.8,2.0,7.0
2024-06-20 08:58:47,Under way using engine,10.8,2.0,7.0
2024-06-20 08:58:57,Under way using engine,10.8,2.0,7.0
2024-06-20 08:59:07,Under way using engine,10.8,2.0,7.0
2024-06-20 08:59:17,Under way using engine,10.8,1.75,7.0
2024-06-20 08:59:27,Under way using engine,10.8,1.5,7.0
2024-06-20 08:59:37,Under way using engine,10.8,1.25,7.0
2024-06-20 08:59:47,Under way using engine,10.8,1.0,7.0
2024-06-20 08:59:57,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:07,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:17,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:27,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:37,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:47,Under way using engine,10.8,2.0,7.0
2024-06-20 09:00:57,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:07,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:17,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:27,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:37,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:47,Under way using engine,10.8,2.0,7.0
2024-06-20 09:01:57,Under way using engine,10.9,2.0,7.0
2024-06-20 09:02:07,Under way using engine,10.9,2.0,7.0
2024-06-20 09:02:17,Under way using engine,10.9,2.0,7.0
2024-06-20 09:02:27,Under way using engine,10.9,2.0,7.0
2024-06-20 09:02:37,Under way using engine,10.9,2.0,7.0
