Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:26:05,Under way using engine,12.6,0.0,356.2
2024-04-24 05:26:15,Under way using engine,12.6,359.7,356.2
2024-04-24 05:26:25,Under way using engine,12.6,359.425,355.95
2024-04-24 05:26:35,Under way using engine,12.6,359.15,355.7
2024-04-24 05:26:45,Under way using engine,12.6,358.87499999999994,355.45
2024-04-24 05:26:55,Under way using engine,12.6,358.59999999999997,355.2
2024-04-24 05:27:05,Under way using engine,12.65,358.59999999999997,355.7
2024-04-24 05:27:15,Under way using engine,12.7,358.59999999999997,356.2
2024-04-24 05:27:25,Under way using engine,12.675,358.87499999999994,356.2
2024-04-24 05:27:35,Under way using engine,12.65,359.15,356.2
2024-04-24 05:27:45,Under way using engine,12.625,359.425,356.2
2024-04-24 05:27:55,Under way using engine,12.6,359.7,356.2
2024-04-24 05:28:05,Under way using engine,12.7,359.8,356.2
2024-04-24 05:28:15,Under way using engine,12.6,359.0,356.2
2024-04-24 05:28:25,Under way using engine,12.6,359.125,356.2
2024-04-24 05:28:35,Under way using engine,12.6,359.25,356.2
2024-04-24 05:28:45,Under way using engine,12.6,359.375,356.2
2024-04-24 05:28:55,Under way using engine,12.6,359.5,356.2
2024-04-24 05:29:05,Under way using engine,12.6,359.3,356.2
2024-04-24 05:29:15,Under way using engine,12.6,358.7,355.2
2024-04-24 05:29:25,Under way using engine,12.6,358.65,355.7
2024-04-24 05:29:35,Under way using engine,12.6,358.59999999999997,356.2
2024-04-24 05:29:45,Under way using engine,12.6,358.55,356.7
2024-04-24 05:29:55,Under way using engine,12.6,358.5,357.2
2024-04-24 05:30:05,Under way using engine,12.6,358.9,357.2
2024-04-24 05:30:15,Under way using engine,12.6,359.09999999999997,357.2
2024-04-24 05:30:25,Under way using engine,12.6,359.37499999999994,357.2
2024-04-24 05:30:35,Under way using engine,12.6,359.65,357.2
2024-04-24 05:30:45,Under way using engine,12.6,359.925,357.2
2024-04-24 05:30:55,Under way using engine,12.6,0.19999999999998863,357.2
2024-04-24 05:31:05,Under way using engine,12.6,359.5,357.2
2024-04-24 05:31:15,Under way using engine,12.6,359.58,357.2
2024-04-24 05:31:25,Under way using engine,12.6,359.65999999999997,357.2
2024-04-24 05:31:35,Under way using engine,12.6,359.74,357.2
2024-04-24 05:31:45,Under way using engine,12.6,359.82,357.2
2024-04-24 05:31:55,Under way using engine,12.6,359.9,357.2
2024-04-24 05:32:05,Under way using engine,12.5,359.59999999999997,356.2
2024-04-24 05:32:15,Under way using engine,12.5,359.4,356.4
2024-04-24 05:32:25,Under way using engine,12.5,359.2,356.59999999999997
2024-04-24 05:32:35,Under way using engine,12.5,358.99999999999994,356.8
2024-04-24 05:32:45,Under way using engine,12.5,358.8,357.0
2024-04-24 05:32:55,Under way using engine,12.5,358.59999999999997,357.2
2024-04-24 05:33:05,Under way using engine,12.5,358.6136363636364,357.1545454545454
2024-04-24 05:33:15,Under way using engine,12.5,358.62727272727267,357.1090909090909
2024-04-24 05:33:25,Under way using engine,12.5,358.6409090909091,357.06363636363636
2024-04-24 05:33:35,Under way using engine,12.5,358.6545454545454,357.0181818181818
2024-04-24 05:33:45,Under way using engine,12.5,358.6681818181818,356.97272727272724
2024-04-24 05:33:55,Under way using engine,12.5,358.68181818181813,356.92727272727274
2024-04-24 05:34:05,Under way using engine,12.5,358.6954545454545,356.8818181818182
2024-04-24 05:34:15,Under way using engine,12.5,358.7090909090909,356.8363636363636
2024-04-24 05:34:25,Under way using engine,12.5,358.72272727272724,356.79090909090905
2024-04-24 05:34:35,Under way using engine,12.5,358.7363636363636,356.74545454545455
2024-04-24 05:34:45,Under way using engine,12.5,358.74999999999994,356.7
2024-04-24 05:34:55,Under way using engine,12.5,358.7636363636364,356.6545454545454
2024-04-24 05:35:05,Under way using engine,12.5,358.7772727272727,356.6090909090909
2024-04-24 05:35:15,Under way using engine,12.5,358.79090909090905,356.56363636363636
2024-04-24 05:35:25,Under way using engine,12.5,358.8045454545454,356.5181818181818
2024-04-24 05:35:35,Under way using engine,12.5,358.8181818181818,356.47272727272724
2024-04-24 05:35:45,Under way using engine,12.5,358.83181818181816,356.42727272727274
2024-04-24 05:35:55,Under way using engine,12.5,358.8454545454545,356.3818181818182
2024-04-24 05:36:05,Under way using engine,12.5,358.85909090909087,356.3363636363636
2024-04-24 05:36:15,Under way using engine,12.5,358.8727272727273,356.29090909090905
2024-04-24 05:36:25,Under way using engine,12.5,358.8863636363636,356.24545454545455
2024-04-24 05:36:35,Under way using engine,12.5,358.9,356.2
2024-04-24 05:36:45,Under way using engine,12.5,358.7,356.2
2024-04-24 05:36:55,Under way using engine,12.5,358.5,356.2
2024-04-24 05:37:05,Under way using engine,12.5,358.3,356.2
2024-04-24 05:37:15,Under way using engine,12.5,358.09999999999997,356.2
2024-04-24 05:37:25,Under way using engine,12.5,357.9,356.2
2024-04-24 05:37:35,Under way using engine,12.5,357.7,356.2
2024-04-24 05:37:45,Under way using engine,12.5,357.7,356.2
2024-04-24 05:37:55,Under way using engine,12.5,357.7,356.2
2024-04-24 05:38:05,Under way using engine,12.5,357.97499999999997,356.2
2024-04-24 05:38:15,Under way using engine,12.5,358.25,356.2
2024-04-24 05:38:25,Under way using engine,12.5,358.52500000000003,356.2
2024-04-24 05:38:35,Under way using engine,12.5,358.8,356.2
2024-04-24 05:38:45,Under way using engine,12.6,358.7,356.2
2024-04-24 05:38:55,Under way using engine,12.5,358.9,356.2
2024-04-24 05:39:05,Under way using engine,12.5,358.9,356.2
2024-04-24 05:39:15,Under way using engine,12.5,358.9,356.2
2024-04-24 05:39:25,Under way using engine,12.5,358.9,356.2
2024-04-24 05:39:35,Under way using engine,12.45,359.05,357.7
2024-04-24 05:39:45,Under way using engine,12.4,359.2,359.2
2024-04-24 05:39:55,Under way using engine,12.5,0.8000000000000114,1.1999999999999886
2024-04-24 05:40:05,Under way using engine,12.5,2.3999999999999773,1.1999999999999886
2024-04-24 05:40:15,Under way using engine,12.5,3.099999999999966,1.1999999999999886
2024-04-24 05:40:25,Under way using engine,12.5,3.8000000000000114,1.1999999999999886
2024-04-24 05:40:35,Under way using engine,12.5,3.5,0.19999999999998863
2024-04-24 05:40:45,Under way using engine,12.5,2.8999999999999773,0.19999999999998863
2024-04-24 05:40:55,Under way using engine,12.5,2.3999999999999773,0.19999999999998863
