Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 10:32:35,Under way using engine,2.6,0.0,358.0
2024-04-09 10:32:45,Under way using engine,2.3,357.4,358.0
2024-04-09 10:32:55,Under way using engine,2.4,356.4,358.0
2024-04-09 10:33:05,Under way using engine,2.5,355.4,358.0
2024-04-09 10:33:15,Under way using engine,2.5,357.1666666666667,358.0
2024-04-09 10:33:25,Under way using engine,2.5,358.93333333333334,358.0
2024-04-09 10:33:35,Under way using engine,2.5,0.6999999999999886,358.0
2024-04-09 10:33:45,Under way using engine,2.4,356.8,359.0
2024-04-09 10:33:55,Under way using engine,2.35,358.6,359.0
2024-04-09 10:34:05,Under way using engine,2.3,0.39999999999997726,359.0
2024-04-09 10:34:15,Under way using engine,2.3,359.1666666666667,359.0
2024-04-09 10:34:25,Under way using engine,2.3,357.93333333333334,359.0
2024-04-09 10:34:35,Under way using engine,2.3,356.7,359.0
2024-04-09 10:34:45,Under way using engine,2.4,359.5,359.0
2024-04-09 10:34:55,Under way using engine,2.4,356.75,359.0
2024-04-09 10:35:05,Under way using engine,2.4,354.0,359.0
2024-04-09 10:35:15,Under way using engine,2.1,356.6,359.0
2024-04-09 10:35:25,Under way using engine,2.35,355.85,358.5
2024-04-09 10:35:35,Under way using engine,2.6,355.1,358.0
2024-04-09 10:35:45,Under way using engine,2.4,355.3,358.0
2024-04-09 10:35:55,Under way using engine,2.35,359.4,358.0
2024-04-09 10:36:05,Under way using engine,2.3,3.5,358.0
2024-04-09 10:36:15,Under way using engine,2.5,3.5,358.0
2024-04-09 10:36:25,Under way using engine,2.466666666666667,1.533333333333303,358.0
2024-04-09 10:36:35,Under way using engine,2.433333333333333,359.56666666666666,358.0
2024-04-09 10:36:45,Under way using engine,2.4,357.6,358.0
2024-04-09 10:36:55,Under way using engine,2.4,358.5333333333333,358.3333333333333
2024-04-09 10:37:05,Under way using engine,2.4,359.4666666666667,358.6666666666667
2024-04-09 10:37:15,Under way using engine,2.4,0.39999999999997726,359.0
2024-04-09 10:37:25,Under way using engine,2.3666666666666667,359.7,358.6666666666667
2024-04-09 10:37:35,Under way using engine,2.333333333333333,359.0,358.3333333333333
2024-04-09 10:37:45,Under way using engine,2.3,358.3,358.0
2024-04-09 10:37:55,Under way using engine,2.3,359.6333333333333,358.0
2024-04-09 10:38:05,Under way using engine,2.3,0.966666666666697,358.0
2024-04-09 10:38:15,Under way using engine,2.3,2.3000000000000114,358.0
2024-04-09 10:38:25,Under way using engine,2.333333333333333,3.3666666666666742,358.3333333333333
2024-04-09 10:38:35,Under way using engine,2.3666666666666667,4.433333333333337,358.6666666666667
2024-04-09 10:38:45,Under way using engine,2.4,5.5,359.0
2024-04-09 10:38:55,Under way using engine,2.4,3.3000000000000114,358.6666666666667
2024-04-09 10:39:05,Under way using engine,2.4,1.1000000000000227,358.3333333333333
2024-04-09 10:39:15,Under way using engine,2.4,358.9,358.0
2024-04-09 10:39:25,Under way using engine,2.3,358.3,358.0
2024-04-09 10:39:35,Under way using engine,2.2,357.7,358.0
2024-04-09 10:39:45,Under way using engine,2.1,357.1,358.0
2024-04-09 10:39:55,Under way using engine,2.2666666666666666,356.8666666666667,358.3333333333333
2024-04-09 10:40:05,Under way using engine,2.4333333333333336,356.6333333333333,358.6666666666667
2024-04-09 10:40:15,Under way using engine,2.6,356.4,359.0
2024-04-09 10:40:25,Under way using engine,2.533333333333333,356.35,359.0
2024-04-09 10:40:35,Under way using engine,2.466666666666667,356.3,359.0
2024-04-09 10:40:45,Under way using engine,2.4000000000000004,356.25,359.0
2024-04-09 10:40:55,Under way using engine,2.333333333333333,356.2,359.0
2024-04-09 10:41:05,Under way using engine,2.2666666666666666,356.15,359.0
2024-04-09 10:41:15,Under way using engine,2.2,356.1,359.0
2024-04-09 10:41:25,Under way using engine,2.2333333333333334,355.9,358.8333333333333
2024-04-09 10:41:35,Under way using engine,2.2666666666666666,355.7,358.6666666666667
2024-04-09 10:41:45,Under way using engine,2.3,355.5,358.5
2024-04-09 10:41:55,Under way using engine,2.333333333333333,355.3,358.3333333333333
2024-04-09 10:42:05,Under way using engine,2.3666666666666667,355.1,358.1666666666667
2024-04-09 10:42:15,Under way using engine,2.4,354.9,358.0
2024-04-09 10:42:25,Under way using engine,2.3666666666666667,355.05,358.1666666666667
2024-04-09 10:42:35,Under way using engine,2.333333333333333,355.2,358.3333333333333
2024-04-09 10:42:45,Under way using engine,2.3,355.35,358.5
2024-04-09 10:42:55,Under way using engine,2.2666666666666666,355.5,358.6666666666667
2024-04-09 10:43:05,Under way using engine,2.2333333333333334,355.65,358.8333333333333
2024-04-09 10:43:15,Under way using engine,2.2,355.8,359.0
2024-04-09 10:43:25,Under way using engine,2.2133333333333334,356.3333333333333,358.93333333333334
2024-04-09 10:43:35,Under way using engine,2.226666666666667,356.8666666666667,358.8666666666667
2024-04-09 10:43:45,Under way using engine,2.24,357.4,358.8
2024-04-09 10:43:55,Under way using engine,2.2533333333333334,357.93333333333334,358.73333333333335
2024-04-09 10:44:05,Under way using engine,2.2666666666666666,358.4666666666667,358.6666666666667
2024-04-09 10:44:15,Under way using engine,2.28,359.0,358.6
2024-04-09 10:44:25,Under way using engine,2.293333333333333,359.5333333333333,358.5333333333333
2024-04-09 10:44:35,Under way using engine,2.306666666666666,0.06666666666666288,358.4666666666667
2024-04-09 10:44:45,Under way using engine,2.32,0.6000000000000227,358.4
2024-04-09 10:44:55,Under way using engine,2.333333333333333,1.1333333333333258,358.3333333333333
2024-04-09 10:45:05,Under way using engine,2.3466666666666667,1.6666666666666288,358.26666666666665
2024-04-09 10:45:15,Under way using engine,2.36,2.1999999999999886,358.2
2024-04-09 10:45:25,Under way using engine,2.373333333333333,2.7333333333333485,358.1333333333333
2024-04-09 10:45:35,Under way using engine,2.3866666666666667,3.2666666666666515,358.06666666666666
2024-04-09 10:45:45,Under way using engine,2.4,3.8000000000000114,358.0
2024-04-09 10:45:55,Under way using engine,2.3833333333333333,3.966666666666697,358.0
2024-04-09 10:46:05,Under way using engine,2.3666666666666667,4.133333333333326,358.0
2024-04-09 10:46:15,Under way using engine,2.35,4.300000000000011,358.0
2024-04-09 10:46:25,Under way using engine,2.333333333333333,4.466666666666697,358.0
2024-04-09 10:46:35,Under way using engine,2.3166666666666664,4.633333333333326,358.0
2024-04-09 10:46:45,Under way using engine,2.3,4.800000000000011,358.0
2024-04-09 10:46:55,Under way using engine,2.3,4.800000000000011,358.0
2024-04-09 10:47:05,Under way using engine,2.3,4.800000000000011,358.0
2024-04-09 10:47:15,Under way using engine,2.3,4.800000000000011,358.0
2024-04-09 10:47:25,Under way using engine,2.3,4.800000000000011,358.0
